date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sh.688229,113.1000,178.0000,107.0300,169.0000,33633544,4616540722.0000,3,332.820700,156.760863
2020-09-30,sh.688229,169.0000,184.9900,123.3000,124.7500,14457713,2110462163.9700,3,143.066300,-26.183432
2020-10-30,sh.688229,129.1200,133.6800,110.1700,122.0000,6241440,758460927.4200,3,61.762200,-2.204409
2020-11-30,sh.688229,121.8100,123.5800,98.5000,103.6600,8554899,918539853.8100,3,84.654900,-14.195341
2020-12-31,sh.688229,104.7000,132.0000,96.0400,105.9000,10649530,1236038628.0000,3,105.382300,2.160911
2021-01-29,sh.688229,105.8000,139.0000,103.4400,118.0000,7205975,855031937.0300,3,71.306800,11.425873
2021-02-26,sh.688229,115.0100,119.9800,96.0000,114.0000,4286948,460088857.8800,3,41.358200,-3.389831
2021-03-31,sh.688229,113.0100,121.0000,96.8600,100.0000,4695854,498637323.7100,3,44.531700,-12.280702
2021-04-30,sh.688229,100.0000,104.2200,72.2200,74.3800,5774259,509979426.7300,3,54.758100,-25.620000
2021-05-31,sh.688229,74.3000,82.8000,70.0300,79.7200,2690209,201669963.6500,3,25.511800,7.451700
2021-06-30,sh.688229,79.1000,94.2100,75.3900,75.7300,6601231,553479125.7500,3,62.600700,-5.005000
2021-07-30,sh.688229,75.8800,78.0000,70.6500,70.9600,4802021,352986396.1800,3,45.538300,-6.298700
2021-08-31,sh.688229,70.0600,76.5000,59.5800,60.5900,5455698,387583593.8100,3,36.733900,-14.613900
2021-09-30,sh.688229,60.9600,62.4800,55.0300,59.1300,3880298,230949523.9200,3,18.921100,-2.409600
2021-10-29,sh.688229,59.9800,60.4700,48.6300,49.8600,1684473,92660568.4600,3,8.214000,-15.677300
2021-11-30,sh.688229,50.0000,62.8800,47.4200,62.0200,4588696,249151803.0700,3,22.375300,24.388300
2021-12-31,sh.688229,62.8800,69.9800,53.3200,55.1000,6247096,377961627.9200,3,30.461900,-11.157700
2022-01-28,sh.688229,55.4500,70.9700,54.8200,57.7700,6378358,395115082.4000,3,31.101900,4.845700
2022-02-28,sh.688229,57.7500,59.0100,52.0000,54.9900,2735742,150608045.2000,3,13.340200,-4.812200
2022-03-31,sh.688229,54.9900,56.5100,45.9000,46.2100,2792902,141436002.1000,3,13.618700,-15.966500
2022-04-29,sh.688229,45.9600,49.6900,33.5600,36.3400,1871389,76583470.9600,3,9.125600,-21.359000
2022-05-31,sh.688229,36.3400,44.4200,35.2100,41.9000,2382234,94918537.6900,3,11.616100,15.299900
2022-06-30,sh.688229,42.3000,47.0000,39.8600,40.5000,3648305,156644587.2900,3,17.789900,-3.341300
2022-07-29,sh.688229,40.4900,40.7300,37.0300,38.1500,3067128,118872447.8900,3,14.955800,-5.802500
