date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sz.300462,9.2000,9.5800,9.1200,9.3800,9.2100,6989000,65907573.0000,3,5.111400,1,1.845800,0
2024-12-27,sz.300462,9.3900,9.6200,9.2500,9.4400,9.3800,5106300,48429558.0000,3,3.734500,1,0.639700,0
2024-12-30,sz.300462,9.5000,9.5200,9.0000,9.2700,9.4400,6295200,58004458.0000,3,4.604000,1,-1.800800,0
2024-12-31,sz.300462,9.2800,9.3700,8.9100,8.9200,9.2700,5599600,51001764.0000,3,4.095200,1,-3.775600,0
2025-01-02,sz.300462,8.9200,9.1400,8.6700,8.7700,8.9200,6513300,57987845.5800,3,4.763500,1,-1.681600,0
2025-01-03,sz.300462,8.8300,8.8600,8.1100,8.1100,8.7700,7213800,60533828.0000,3,5.275800,1,-7.525700,0
2025-01-06,sz.300462,8.1400,8.3000,7.7600,8.2600,8.1100,6984905,56783842.1500,3,5.108400,1,1.849600,0
2025-01-07,sz.300462,8.3500,8.6500,8.2100,8.6200,8.2600,6717600,56579451.0000,3,4.912900,1,4.358400,0
2025-01-08,sz.300462,8.6100,8.9900,8.3700,8.7400,8.6200,9882300,85954837.0000,3,7.227400,1,1.392100,0
2025-01-09,sz.300462,8.7700,8.8800,8.6000,8.7800,8.7400,5183400,45521259.0000,3,3.790900,1,0.457700,0
2025-01-10,sz.300462,8.7700,8.8800,8.4000,8.4300,8.7800,6865900,59125449.0000,3,5.021300,1,-3.986300,0
2025-01-13,sz.300462,8.3500,8.5300,7.9700,8.4800,8.4300,5065100,42148040.0000,3,3.704300,1,0.593100,0
2025-01-14,sz.300462,8.6400,9.1600,8.5600,9.1500,8.4800,7961000,71125765.0000,3,5.822200,1,7.900900,0
2025-01-15,sz.300462,9.1500,9.2700,9.0000,9.0600,9.1500,4257100,38675880.0000,3,3.113400,1,-0.983600,0
2025-01-16,sz.300462,9.1300,9.7000,9.1100,9.4000,9.0600,11250300,106084180.0000,3,8.227800,1,3.752800,0
2025-01-17,sz.300462,9.3400,9.3700,9.0200,9.1100,9.4000,7489200,68733511.0000,3,5.477200,1,-3.085100,0
2025-01-20,sz.300462,9.2300,9.3800,9.0500,9.2500,9.1100,5442500,50337279.0000,3,3.980300,1,1.536800,0
2025-01-21,sz.300462,9.3500,9.4000,8.9700,9.1100,9.2500,4302901,39288513.0800,3,3.146900,1,-1.513500,0
2025-01-22,sz.300462,9.0200,9.2200,8.8800,9.1400,9.1100,4985800,45240483.0000,3,3.646300,1,0.329300,0
2025-01-23,sz.300462,9.3000,9.4500,9.1800,9.2100,9.1400,5205100,48604312.0000,3,3.806700,1,0.765900,0
2025-01-24,sz.300462,9.2100,9.5500,9.0900,9.5200,9.2100,6824808,63850202.4400,3,4.991300,1,3.365900,0
2025-01-27,sz.300462,9.6800,9.7500,9.3600,9.4000,9.5200,6724700,64225256.0000,3,4.918100,1,-1.260500,0
2025-02-05,sz.300462,9.4200,9.7300,9.3300,9.6800,9.4000,5109492,49199070.0400,3,3.736800,1,2.978700,0
2025-02-06,sz.300462,9.6800,9.9700,9.5700,9.9600,9.6800,5753100,56404981.0000,3,4.207500,1,2.892600,0
2025-02-07,sz.300462,9.9600,10.1600,9.7900,9.9600,9.9600,7063300,70659487.0000,3,5.165700,1,0.000000,0
2025-02-10,sz.300462,10.0400,10.2200,9.9700,10.1800,9.9600,5530300,56084590.0000,3,4.044600,1,2.208800,0
2025-02-11,sz.300462,10.3400,10.3900,10.1100,10.1800,10.1800,5642000,57524471.0000,3,4.126200,1,0.000000,0
2025-02-12,sz.300462,10.1800,10.3400,10.1000,10.2700,10.1800,4943074,50577009.8000,3,3.615100,1,0.884100,0
2025-02-13,sz.300462,10.2700,10.7400,10.1100,10.3000,10.2700,10108600,105202949.0000,3,7.392900,1,0.292100,0
2025-02-14,sz.300462,10.2600,10.5300,10.1000,10.2500,10.3000,8604800,88518986.0000,3,6.293100,1,-0.485400,0
2025-02-17,sz.300462,10.2200,10.4100,10.1200,10.3200,10.2500,6959395,71446811.9000,3,5.089700,1,0.682900,0
2025-02-18,sz.300462,10.2600,10.3900,9.7500,9.9100,10.3200,6291600,63386418.0000,3,4.601300,1,-3.972900,0
2025-02-19,sz.300462,9.9000,10.1300,9.8300,10.1200,9.9100,4664400,46939054.0000,3,3.411300,1,2.119100,0
2025-02-20,sz.300462,10.0600,10.2500,10.0100,10.2200,10.1200,4913791,49854686.5600,3,3.593700,1,0.988100,0
2025-02-21,sz.300462,10.2200,10.4200,10.0100,10.3800,10.2200,6671200,68356369.0000,3,4.878900,1,1.565600,0
2025-02-24,sz.300462,10.3700,10.3700,10.1500,10.2700,10.3800,5954900,61060855.0000,3,4.355100,1,-1.059700,0
2025-02-25,sz.300462,10.1900,10.4400,10.0800,10.2500,10.2700,5264800,54118252.0000,3,3.850400,1,-0.194700,0
2025-02-26,sz.300462,10.2500,10.3800,10.1900,10.3500,10.2500,4880200,50149231.0000,3,3.569100,1,0.975600,0
2025-02-27,sz.300462,10.3300,10.4300,9.9700,10.2000,10.3500,5954000,60591795.0000,3,4.354400,1,-1.449300,0
2025-02-28,sz.300462,10.1800,10.2100,9.6300,9.7000,10.2000,5681200,55906874.0000,3,4.154900,1,-4.902000,0
2025-03-03,sz.300462,9.7000,9.9800,9.6000,9.7600,9.7000,5089000,50057772.0000,3,3.721800,1,0.618600,0
2025-03-04,sz.300462,9.6800,10.1200,9.6600,10.1000,9.7600,4918692,49026189.4000,3,3.597300,1,3.483600,0
2025-03-05,sz.300462,10.0600,10.1500,9.8800,10.0800,10.1000,4444300,44367014.0000,3,3.250300,1,-0.198000,0
2025-03-06,sz.300462,10.1500,10.3600,10.0700,10.2800,10.0800,5901600,60426505.0000,3,4.316100,1,1.984100,0
2025-03-07,sz.300462,10.2600,10.3700,10.1500,10.2200,10.2800,5224949,53498252.1900,3,3.821200,1,-0.583700,0
2025-03-10,sz.300462,10.1600,10.3400,10.0300,10.1800,10.2200,4753300,48382753.0000,3,3.476300,1,-0.391400,0
2025-03-11,sz.300462,10.0400,10.3000,10.0100,10.2100,10.1800,4205500,42612518.0000,3,3.075700,1,0.294700,0
2025-03-12,sz.300462,10.2900,10.5000,10.1800,10.3900,10.2100,7456900,77286596.0000,3,5.453600,1,1.763000,0
2025-03-13,sz.300462,10.4900,10.4900,9.9500,10.1700,10.3900,7144300,72458589.0000,3,5.224900,1,-2.117400,0
2025-03-14,sz.300462,10.1800,10.4200,10.0000,10.3500,10.1700,6224800,63674198.0000,3,4.552500,1,1.769900,0
2025-03-17,sz.300462,10.3600,10.5000,10.2000,10.2900,10.3500,6791300,70302522.0000,3,4.966800,1,-0.579700,0
2025-03-18,sz.300462,10.3400,10.4900,10.2500,10.4600,10.2900,5576792,58007659.6300,3,4.078600,1,1.652100,0
2025-03-19,sz.300462,10.4000,10.4400,10.1500,10.2800,10.4600,5134800,52755790.0000,3,3.755300,1,-1.720800,0
2025-03-20,sz.300462,10.2300,10.3400,10.1000,10.1700,10.2800,4787915,48945784.4000,3,3.501600,1,-1.070000,0
2025-03-21,sz.300462,10.1000,10.2500,9.7800,9.8600,10.1700,6878000,68490019.0000,3,5.030200,1,-3.048200,0
2025-03-24,sz.300462,9.8700,9.9600,9.1200,9.5400,9.8600,10831300,102070826.0000,3,7.921400,1,-3.245400,0
2025-03-25,sz.300462,9.5100,9.5100,9.1500,9.2500,9.5400,5985500,55519305.0000,3,4.377500,1,-3.039800,0
2025-03-26,sz.300462,9.2400,9.3900,9.0300,9.1600,9.2500,8140600,75379641.0000,3,5.953600,1,-0.973000,0
2025-03-27,sz.300462,9.0200,9.2400,8.8600,8.9800,9.1600,7849500,71071218.0000,3,5.740700,1,-1.965100,0
2025-03-28,sz.300462,8.9800,9.0800,8.7600,8.8000,8.9800,5066200,45090989.0000,3,3.705100,1,-2.004500,0
2025-03-31,sz.300462,8.8300,8.9300,8.5800,8.7800,8.8000,7419492,64534721.0700,3,5.426200,1,-0.227300,0
2025-04-01,sz.300462,8.7800,9.0400,8.7800,8.9000,8.7800,6923209,61788182.6400,3,5.063300,1,1.366700,0
2025-04-02,sz.300462,8.8700,9.0800,8.8000,8.8300,8.9000,5139200,45820090.0000,3,3.758500,1,-0.786500,0
2025-04-03,sz.300462,8.7100,8.9500,8.6300,8.8500,8.8300,5566800,48874691.0000,3,4.071300,1,0.226500,0
2025-04-07,sz.300462,8.2000,8.4100,7.1400,7.6800,8.8500,10203094,78438428.6200,3,7.462000,1,-13.220300,0
2025-04-08,sz.300462,7.5600,7.8500,7.4500,7.6200,7.6800,7404381,56437661.7100,3,5.415200,1,-0.781300,0
2025-04-09,sz.300462,7.5300,7.9000,6.9500,7.8100,7.6200,8439872,63068915.9200,3,6.172500,1,2.493400,0
2025-04-10,sz.300462,7.8700,8.3000,7.8700,8.0900,7.8100,7575728,61965017.2400,3,5.540500,1,3.585100,0
2025-04-11,sz.300462,8.1900,8.3300,8.0400,8.2300,8.0900,4844600,39646522.0000,3,3.543100,1,1.730500,0
2025-04-14,sz.300462,8.3800,8.5900,8.3100,8.4500,8.2300,3935400,33276517.0000,3,2.878100,1,2.673100,0
2025-04-15,sz.300462,8.5300,8.5300,8.3000,8.4300,8.4500,2745200,23063526.0000,3,2.007700,1,-0.236700,0
2025-04-16,sz.300462,8.3400,8.4300,7.9600,8.1300,8.4300,5065300,41332670.0000,3,3.704500,1,-3.558700,0
2025-04-17,sz.300462,8.1000,8.3400,8.0000,8.2900,8.1300,4069600,33610729.0000,3,2.976300,1,1.968000,0
2025-04-18,sz.300462,8.2100,8.3400,8.1000,8.2500,8.2900,4050000,33255656.0000,3,2.961900,1,-0.482500,0
2025-04-21,sz.300462,8.2500,8.4300,8.1100,8.4200,8.2500,4182085,34860451.6000,3,3.058500,1,2.060600,0
2025-04-22,sz.300462,8.4700,8.7200,8.4600,8.5000,8.4200,5802585,49675762.1500,3,4.243700,1,0.950100,0
2025-04-23,sz.300462,8.5200,8.7300,8.5100,8.6500,8.5000,4610700,39806267.0000,3,3.372000,1,1.764700,0
2025-04-24,sz.300462,8.6300,8.6600,8.3900,8.4500,8.6500,4189600,35677382.0000,3,3.064000,1,-2.312100,0
2025-04-25,sz.300462,8.4500,8.5400,8.3900,8.4500,8.4500,3980600,33637056.0000,3,2.911200,1,0.000000,0
2025-04-28,sz.300462,8.4000,8.6100,8.1500,8.5500,8.4500,5821700,48765273.1500,3,4.257700,1,1.183400,0
2025-04-29,sz.300462,8.5500,9.1800,8.4400,9.0700,8.5500,10646928,95257219.1200,3,7.786600,1,6.081900,0
2025-04-30,sz.300462,9.0300,9.2000,8.8600,8.9200,9.0700,7947900,71841564.0000,3,5.812700,1,-1.653800,0
2025-05-06,sz.300462,9.0400,9.5400,9.0400,9.4500,8.9200,8461200,79458192.0000,3,6.188100,1,5.941700,0
2025-05-07,sz.300462,9.7300,9.7400,9.3600,9.4300,9.4500,5843400,55428977.0000,3,4.273500,1,-0.211600,0
2025-05-08,sz.300462,9.5000,9.7100,9.3700,9.6500,9.4300,6084485,58154432.3500,3,4.449900,1,2.333000,0
2025-05-09,sz.300462,9.6600,9.7500,9.4700,9.5700,9.6500,3571800,34149661.0000,3,2.612200,1,-0.829000,0
2025-05-12,sz.300462,9.6500,9.7000,9.5000,9.6400,9.5700,3569800,34258404.0000,3,2.610800,1,0.731500,0
2025-05-13,sz.300462,9.8100,9.8200,9.4700,9.5700,9.6400,3869400,37165489.0000,3,2.829900,1,-0.726100,0
2025-05-14,sz.300462,9.5100,9.7000,9.4000,9.4600,9.5700,3685900,34900674.0000,3,2.695700,1,-1.149400,0
2025-05-15,sz.300462,9.4300,9.5600,9.3200,9.4400,9.4600,3184125,30035498.0200,3,2.328700,1,-0.211400,0
2025-05-16,sz.300462,9.5000,9.6400,9.4000,9.5400,9.4400,3893349,37271332.5600,3,2.847400,1,1.059300,0
2025-05-19,sz.300462,9.5600,9.6700,9.4600,9.6000,9.5400,3122001,29846835.5300,3,2.283300,1,0.628900,0
2025-05-20,sz.300462,9.6200,9.8100,9.4900,9.7800,9.6000,4643000,45063187.0000,3,3.395600,1,1.875000,0
2025-05-21,sz.300462,9.8400,9.8400,9.5300,9.7300,9.7800,5285277,51197763.5100,3,3.865400,1,-0.511200,0
2025-05-22,sz.300462,9.6800,9.8400,9.4900,9.5300,9.7300,3690891,35537712.0700,3,2.699300,1,-2.055500,0
2025-05-23,sz.300462,9.5100,9.6800,9.3600,9.3700,9.5300,3888377,36923218.5100,3,2.843700,1,-1.678900,0
2025-05-26,sz.300462,9.3700,9.6600,9.3700,9.6100,9.3700,4184500,40041366.0000,3,3.060300,1,2.561400,0
2025-05-27,sz.300462,9.5600,9.6900,9.5200,9.6000,9.6100,3658800,35130911.0000,3,2.675800,1,-0.104100,0
2025-05-28,sz.300462,9.6300,9.6800,9.5000,9.5700,9.6000,4121100,39463037.0000,3,3.013900,1,-0.312500,0
2025-05-29,sz.300462,9.5700,10.1900,9.5500,10.1700,9.5700,10875813,108127335.7600,3,7.954000,1,6.269600,0
2025-05-30,sz.300462,10.4000,10.6500,9.8100,9.8900,10.1700,9374068,94005465.9900,3,6.855700,1,-2.753200,0
2025-06-03,sz.300462,10.2400,10.5900,10.0300,10.1200,9.8900,16133200,166308222.0000,3,11.798900,1,2.325600,0
2025-06-04,sz.300462,10.0800,10.2000,9.9400,10.0200,10.1200,9167309,91962871.8100,3,6.704500,1,-0.988100,0
2025-06-05,sz.300462,10.0300,10.1700,9.8700,10.0200,10.0200,6816700,68270838.0000,3,4.985400,1,0.000000,0
2025-06-06,sz.300462,10.0300,10.1400,9.9600,10.0900,10.0200,6210300,62428347.0000,3,4.541900,1,0.698600,0
2025-06-09,sz.300462,10.1300,10.1500,9.9800,10.0800,10.0900,4611700,46424420.4500,3,3.372700,1,-0.099100,0
2025-06-10,sz.300462,10.1200,10.1300,9.8300,9.9900,10.0800,6045900,60457242.0000,3,4.421600,1,-0.892900,0
2025-06-11,sz.300462,9.9600,10.1200,9.9500,10.0300,9.9900,3852800,38729888.0000,3,2.817700,1,0.400400,0
2025-06-12,sz.300462,9.9900,10.2900,9.9400,10.0900,10.0300,5568800,56446697.0000,3,4.072700,1,0.598200,0
2025-06-13,sz.300462,10.0500,10.1000,9.8300,9.8900,10.0900,4775772,47427906.8000,3,3.492700,1,-1.982200,0
2025-06-16,sz.300462,9.8100,10.4800,9.8000,10.3000,9.8900,10005900,102392708.0000,3,7.317800,1,4.145600,0
2025-06-17,sz.300462,10.3500,10.5800,10.2200,10.4800,10.3000,10779650,112556653.5000,3,7.883600,1,1.747600,0
2025-06-18,sz.300462,10.4200,11.0200,10.3700,10.7500,10.4800,18028550,194167908.0000,3,13.185100,1,2.576300,0
2025-06-19,sz.300462,10.6700,10.8700,10.1500,10.2100,10.7500,13302985,139253001.6000,3,9.729100,1,-5.023300,0
2025-06-20,sz.300462,10.2100,12.2500,10.0300,11.5600,10.2100,43197768,503364110.4000,3,31.592500,1,13.222300,0
2025-06-23,sz.300462,11.2300,12.3800,11.1000,11.8100,11.5600,44234769,523465140.5200,3,32.350900,1,2.162600,0
2025-06-24,sz.300462,11.7100,14.1700,11.6400,14.1700,11.8100,33147674,447369444.8000,3,24.242400,1,19.983100,0
2025-06-25,sz.300462,14.1700,14.8000,13.0000,13.5200,14.1700,56724500,765295574.4300,3,41.485200,1,-4.587200,0
2025-06-26,sz.300462,12.9000,14.7900,12.7900,13.5300,13.5200,50546066,688097060.6100,3,36.966600,1,0.074000,0
2025-06-27,sz.300462,12.8900,13.2000,12.2500,12.3400,13.5300,37277672,473137499.4200,3,27.262800,1,-8.795300,0
2025-06-30,sz.300462,12.3300,13.0300,12.1600,13.0200,12.3400,30380299,386017999.8900,3,22.218500,1,5.510500,0
2025-07-01,sz.300462,12.8500,12.8500,12.3600,12.5800,13.0200,21803200,273421324.1000,3,15.945700,1,-3.379400,0
2025-07-02,sz.300462,12.4200,12.5000,11.8000,11.9800,12.5800,17849191,214358962.9900,3,13.053900,1,-4.769500,0
2025-07-03,sz.300462,11.9500,12.2200,11.7900,12.0900,11.9800,13038767,156637477.3700,3,9.535800,1,0.918200,0
2025-07-04,sz.300462,12.0900,12.7500,11.9900,12.2800,12.0900,23621394,294121565.7800,3,17.275400,1,1.571500,0
2025-07-07,sz.300462,12.2800,12.2800,12.2800,12.2800,12.2800,,,3,,0,,0
2025-07-08,sz.300462,9.8200,9.8200,9.8200,9.8200,12.2800,2100100,20622982.0000,3,1.535900,1,-20.032600,1
2025-07-09,sz.300462,9.5000,10.1000,9.5000,9.6600,9.8200,38132401,368743561.6800,3,27.887900,1,-1.629300,1
2025-07-10,sz.300462,9.5000,9.8500,9.4600,9.7400,9.6600,19940203,193443564.1200,3,14.583200,1,0.828200,1
2025-07-11,sz.300462,9.7100,10.3800,9.7100,10.3100,9.7400,18987236,191976427.3600,3,13.886200,1,5.852200,1
2025-07-14,sz.300462,10.2000,10.4700,10.0500,10.1300,10.3100,12878057,131720452.1100,3,9.418300,1,-1.745900,1
2025-07-15,sz.300462,10.0900,10.5300,10.0300,10.2900,10.1300,10508500,108646910.0000,3,7.685300,1,1.579500,1
2025-07-16,sz.300462,10.2800,10.3900,10.1600,10.3100,10.2900,8138605,83699295.4500,3,5.952100,1,0.194400,1
2025-07-17,sz.300462,10.3000,10.5200,10.2600,10.4700,10.3100,6197700,64481394.0000,3,4.532700,1,1.551900,1
2025-07-18,sz.300462,10.5000,10.7500,10.4000,10.5100,10.4700,5719500,60315035.0000,3,4.182900,1,0.382000,1
2025-07-21,sz.300462,10.4100,10.4900,10.1300,10.2600,10.5100,10074711,103515452.6200,3,7.368100,1,-2.378700,1
2025-07-22,sz.300462,10.2300,10.2900,10.0800,10.1700,10.2600,6311300,64081430.0000,3,4.615700,1,-0.877200,1
2025-07-23,sz.300462,10.1600,10.1700,10.0000,10.0300,10.1700,5123628,51611480.2800,3,3.747100,1,-1.376600,1
2025-07-24,sz.300462,10.0300,10.2100,9.9900,10.1600,10.0300,4732900,48011541.0000,3,3.461400,1,1.296100,1
2025-07-25,sz.300462,10.1400,10.2600,10.1200,10.2000,10.1600,3785700,38565680.0000,3,2.768700,1,0.393700,1
2025-07-28,sz.300462,10.1900,10.2600,10.1500,10.1700,10.2000,3978200,40572055.0000,3,2.909400,1,-0.294100,1
2025-07-29,sz.300462,10.1400,10.1900,9.9400,10.0300,10.1700,5013300,50166375.0000,3,3.666500,1,-1.376600,1
2025-07-30,sz.300462,10.0300,10.0300,9.8300,9.9000,10.0300,4604150,45656073.5000,3,3.367200,1,-1.296100,1
2025-07-31,sz.300462,9.9000,9.9300,9.6800,9.7200,9.9000,4400700,43118936.0000,3,3.218400,1,-1.818200,1
2025-08-01,sz.300462,9.7100,9.8000,9.6600,9.7700,9.7200,3156400,30736103.0000,3,2.308400,1,0.514400,1
2025-08-04,sz.300462,9.7400,9.9000,9.6200,9.8400,9.7700,3406100,33240978.0000,3,2.491000,1,0.716500,1
2025-08-05,sz.300462,9.8500,9.9800,9.8300,9.9600,9.8400,3464400,34317337.0000,3,2.533700,1,1.219500,1
2025-08-06,sz.300462,9.9300,9.9800,9.8800,9.9300,9.9600,2908850,28882116.0000,3,2.127400,1,-0.301200,1
2025-08-07,sz.300462,9.9400,10.1800,9.9200,10.0000,9.9300,4548650,45794038.5000,3,3.326600,1,0.704900,1
2025-08-08,sz.300462,10.0100,10.0500,9.8800,9.9400,10.0000,3743300,37231019.0000,3,2.737600,1,-0.600000,1
2025-08-11,sz.300462,9.9700,10.2000,9.9300,10.1800,9.9400,5146600,52087078.0000,3,3.763900,1,2.414500,1
2025-08-12,sz.300462,10.2100,10.2200,10.0900,10.1200,10.1800,3474500,35270926.0000,3,2.541100,1,-0.589400,1
2025-08-13,sz.300462,10.1100,10.6000,10.1100,10.4800,10.1200,8852800,92048829.0000,3,6.474400,1,3.557300,1
2025-08-14,sz.300462,10.6200,10.8600,10.3400,10.3500,10.4800,7629000,80548789.0000,3,5.579400,1,-1.240500,1
2025-08-15,sz.300462,10.2800,10.4900,10.2800,10.4300,10.3500,4832700,50223622.0000,3,3.534400,1,0.772900,1
2025-08-18,sz.300462,10.5000,10.6200,10.3800,10.5200,10.4300,7231400,75731757.0000,3,5.288600,1,0.862900,1
2025-08-19,sz.300462,10.5200,11.0900,10.4600,10.7600,10.5200,9222400,99654286.0000,3,6.744800,1,2.281400,1
2025-08-20,sz.300462,10.7200,11.0900,10.6400,10.9900,10.7600,6140300,66774023.0000,3,4.490700,1,2.137500,1
2025-08-21,sz.300462,11.0800,11.4000,10.9200,11.0900,10.9900,8144800,91248509.1800,3,5.956700,1,0.909900,1
2025-08-22,sz.300462,11.1200,11.2800,11.0100,11.1000,11.0900,5482700,61134861.0000,3,4.009700,1,0.090200,1
2025-08-25,sz.300462,11.1400,11.2400,10.8400,10.9000,11.1000,6834400,75140452.0000,3,4.998300,1,-1.801800,1
2025-08-26,sz.300462,10.8000,11.0200,10.6700,10.8700,10.9000,5607200,60870347.0000,3,4.100800,1,-0.275200,1
2025-08-27,sz.300462,10.8900,11.1800,10.5000,10.5500,10.8700,6237100,67971030.0000,3,4.561500,1,-2.943900,1
2025-08-28,sz.300462,10.6900,10.7200,10.0400,10.4300,10.5500,7660800,79631044.0000,3,5.602700,1,-1.137400,1
2025-08-29,sz.300462,10.5000,10.5600,10.2000,10.3400,10.4300,3933500,40716763.0000,3,2.876700,1,-0.862900,1
2025-09-01,sz.300462,10.3600,10.4700,10.3200,10.4200,10.3400,3466700,36032684.0000,3,2.535400,1,0.773700,1
2025-09-02,sz.300462,10.3900,10.4000,10.0000,10.2500,10.4200,4901700,49986838.0000,3,3.584800,1,-1.631500,1
2025-09-03,sz.300462,10.2600,10.2900,9.9500,9.9700,10.2500,3466900,35021459.0000,3,2.535500,1,-2.731700,1
2025-09-04,sz.300462,10.0200,10.1400,9.8200,9.9600,9.9700,3268800,32707978.0000,3,2.390600,1,-0.100300,1
2025-09-05,sz.300462,9.9600,10.1100,9.9400,10.1100,9.9600,2900700,29106641.0000,3,2.121400,1,1.506000,1
2025-09-08,sz.300462,10.1800,10.3900,10.1100,10.3500,10.1100,6667900,67936403.0000,3,4.876500,1,2.373900,1
2025-09-09,sz.300462,10.2900,10.3500,10.1400,10.2500,10.3500,4650600,47647262.0000,3,3.401200,1,-0.966200,1
2025-09-10,sz.300462,10.2000,10.5300,10.1800,10.4600,10.2500,5044600,52328259.0000,3,3.689300,1,2.048800,1
2025-09-11,sz.300462,10.4000,10.7700,10.4000,10.7700,10.4600,6231205,66099965.5500,3,4.557200,1,2.963700,1
2025-09-12,sz.300462,10.8200,11.1500,10.7800,10.8600,10.7700,8561167,94030026.9700,3,6.261200,1,0.835700,1
2025-09-15,sz.300462,10.8400,11.0300,10.7000,10.8200,10.8600,4980900,53830843.0000,3,3.642800,1,-0.368300,1
2025-09-16,sz.300462,10.8300,10.8900,10.7300,10.8700,10.8200,4150800,44831277.0000,3,3.035700,1,0.462100,1
2025-09-17,sz.300462,10.8100,10.8800,10.7400,10.7900,10.8700,2749700,29701876.0000,3,2.011000,1,-0.736000,1
2025-09-18,sz.300462,10.7900,10.9200,10.4100,10.4800,10.7900,5153500,55008482.9000,3,3.769000,1,-2.873000,1
2025-09-19,sz.300462,10.5000,10.5900,10.2600,10.4200,10.4800,3229400,33574074.0000,3,2.339600,1,-0.572500,1
2025-09-22,sz.300462,10.3600,10.5000,10.2300,10.3400,10.4200,2328200,24120537.0000,3,1.686700,1,-0.767800,1
2025-09-23,sz.300462,10.3300,10.3500,9.9600,10.1500,10.3400,4785600,48328561.0000,3,3.467000,1,-1.837500,1
2025-09-24,sz.300462,10.0700,10.3500,10.0000,10.3100,10.1500,3363595,34400408.7000,3,2.436800,1,1.576400,1
2025-09-25,sz.300462,10.2900,10.3700,10.1600,10.1700,10.3100,2682700,27529382.0000,3,1.943500,1,-1.357900,1
2025-09-26,sz.300462,10.1300,10.2700,10.1000,10.1600,10.1700,2196100,22347005.0000,3,1.591000,1,-0.098300,1
2025-09-29,sz.300462,10.1800,10.5500,10.1500,10.5400,10.1600,4311200,44795320.0000,3,3.123300,1,3.740200,1
2025-09-30,sz.300462,10.7100,10.8000,10.4700,10.7600,10.5400,4064200,43421138.0000,3,2.944300,1,2.087300,1
2025-10-09,sz.300462,10.7600,10.8500,10.3900,10.4100,10.7600,5449780,57936821.2000,3,3.948100,1,-3.252800,1
2025-10-10,sz.300462,10.4200,10.8000,10.3900,10.6500,10.4100,4073700,43522402.0000,3,2.951200,1,2.305500,1
2025-10-13,sz.300462,10.2100,10.5500,10.1800,10.4900,10.6500,3406200,35458930.0000,3,2.467700,1,-1.502300,1
2025-10-14,sz.300462,10.5000,10.6000,10.2300,10.2700,10.4900,3176500,33081882.0000,3,2.301200,1,-2.097200,1
2025-10-15,sz.300462,10.3000,10.4400,10.2400,10.4400,10.2700,2456500,25471209.0000,3,1.779600,1,1.655300,1
2025-10-16,sz.300462,10.4200,10.5700,10.2800,10.3600,10.4400,2845267,29759353.8300,3,2.061300,1,-0.766300,1
2025-10-17,sz.300462,10.3500,10.5800,10.3100,10.3500,10.3600,3624500,37846929.0000,3,2.625800,1,-0.096500,1
