date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600153,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600153,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600153,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600153,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600153,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600153,17.3100,17.3100,17.3100,17.3100,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600153,17.3100,17.3100,10.5600,12.0000,1390907436,15976117702.0000,3,49.058521,-30.122203
2016-07-29,sh.600153,12.0000,12.1900,10.9700,11.2500,1339787598,15520712530.0000,3,47.255479,-6.250000
2016-08-31,sh.600153,11.1800,12.8600,11.0400,11.9300,1387760385,16517526570.0000,3,48.947521,6.044444
2016-09-30,sh.600153,11.9100,12.0300,11.0100,11.0900,490211185,5582783444.0000,3,17.290177,-7.041073
2016-10-31,sh.600153,11.1200,11.4300,11.0200,11.0900,399715567,4475095136.0000,3,14.098317,0.000000
2016-11-30,sh.600153,11.0900,11.9300,10.8000,11.8100,918356333,10412155606.0000,3,32.391230,6.492335
2016-12-30,sh.600153,11.8000,12.2000,10.5700,10.7000,811793575,9288998132.0000,3,28.632669,-9.398815
2017-01-26,sh.600153,10.7100,10.8900,10.2200,10.6100,273711781,2898275144.0000,3,9.654054,-0.841121
2017-02-28,sh.600153,10.6400,11.4700,10.4800,11.1400,391209162,4304965864.0000,3,13.798289,4.995287
2017-03-31,sh.600153,11.1300,11.4700,10.6500,10.9700,494608098,5465936028.0000,3,17.445260,-1.526032
2017-04-28,sh.600153,11.0000,12.4600,10.9600,12.1400,852068562,10086383530.0000,3,30.053203,10.665451
2017-05-31,sh.600153,12.0100,12.0200,11.1100,11.5800,530941734,6146505348.0000,3,18.726779,-4.612850
2017-06-30,sh.600153,11.5200,13.0900,11.2500,12.9300,669738337,8132080384.0000,3,23.622256,11.658031
2017-07-31,sh.600153,12.8400,13.9600,11.9300,13.1800,917050025,11886908630.0000,3,32.345156,5.108986
2017-08-31,sh.600153,13.1900,13.7900,12.2500,12.8400,942487100,12226593960.0000,3,33.242344,-2.579666
2017-09-29,sh.600153,12.9200,12.9400,11.4700,11.6500,521558616,6307466921.0000,3,18.395828,-9.267913
2017-10-31,sh.600153,11.8600,12.1600,11.4900,11.7300,291248944,3460475554.0000,3,10.272605,0.686695
2017-11-30,sh.600153,11.7300,12.2100,11.0700,11.5200,470265912,5495579479.0000,3,16.586690,-1.790281
2017-12-29,sh.600153,11.4900,11.5500,10.3000,11.1200,242279866,2655608643.0000,3,8.545423,-3.472222
2018-01-31,sh.600153,11.1200,13.0000,11.0800,12.6400,561199999,6772949365.0000,3,19.794014,13.669065
2018-02-28,sh.600153,12.5400,13.5300,11.3200,12.2800,352005540,4436119498.0000,3,12.415600,-2.848101
2018-03-30,sh.600153,12.1800,12.8300,10.3800,11.1900,269541548,3213816608.0000,3,9.506966,-8.876221
2018-04-27,sh.600153,11.1700,11.4600,10.5100,10.8300,168332917,1853557468.0000,3,5.937249,-3.217158
2018-05-31,sh.600153,10.8400,11.6500,10.6300,10.6700,216132288,2412750856.0000,3,7.623175,-1.477378
2018-06-29,sh.600153,10.6700,11.1100,8.7300,8.9900,234268162,2358175724.0000,3,8.262843,-15.745080
2018-07-31,sh.600153,8.9800,9.0500,8.0900,8.7900,279072510,2400819991.0000,3,9.843131,0.148493
2018-08-31,sh.600153,8.7800,8.8500,7.9200,8.3200,175345307,1460020266.0000,3,6.184582,-5.346985
2018-09-28,sh.600153,8.2200,8.3200,7.6700,8.1100,142611712,1149976003.0000,3,5.030040,-2.524038
2018-10-31,sh.600153,8.0000,8.0400,6.9100,7.5300,143091095,1061786200.0000,3,5.046948,-7.151665
2018-11-30,sh.600153,7.5500,8.2000,7.3900,7.5400,225339070,1743750729.0000,3,7.947906,0.132802
2018-12-28,sh.600153,7.7300,7.8200,7.0000,7.0500,152358524,1127434640.0000,3,5.373818,-6.498674
2019-01-31,sh.600153,7.0700,7.7100,6.9400,7.6800,171942258,1262586558.0000,3,6.064554,8.936170
2019-02-28,sh.600153,7.6500,8.7100,7.6300,8.5100,218749995,1787123565.0000,3,7.715503,10.807292
2019-03-29,sh.600153,8.5500,9.2100,8.3200,8.6600,544146441,4789870694.0000,3,19.192520,1.762632
2019-04-30,sh.600153,8.7600,10.8600,8.7600,9.6300,907831027,8939377063.0000,3,32.019994,11.200924
2019-05-31,sh.600153,9.3000,9.4500,8.5100,8.7700,340832430,3039920979.0000,3,12.021458,-8.930426
2019-06-28,sh.600153,8.7700,9.5600,8.5500,8.8800,235296445,2112953076.0000,3,8.299111,6.892042
2019-07-31,sh.600153,8.9800,9.3200,8.6200,9.0000,246083776,2195619074.0000,3,8.679700,1.351351
2019-08-30,sh.600153,8.9700,9.0700,7.9200,8.5600,197633463,1649212944.0000,3,6.970800,-4.888889
2019-09-30,sh.600153,8.6000,9.1400,8.5000,8.7000,243207927,2159758741.0000,3,8.578200,1.635514
2019-10-31,sh.600153,8.6100,8.9700,8.3300,8.4900,196767450,1709301002.0000,3,6.940200,-2.413793
2019-11-29,sh.600153,8.4300,8.4900,7.6000,8.0000,267601372,2142567972.0000,3,9.438300,-5.771496
2019-12-31,sh.600153,8.0200,9.0000,7.9700,8.9900,259445575,2225128852.0000,3,9.150800,12.375000
2020-01-23,sh.600153,9.0600,9.2600,8.5400,8.5700,192657553,1732305743.0000,3,6.795400,-4.671858
2020-02-28,sh.600153,7.7100,8.2900,7.6100,7.6700,345813636,2763484003.0000,3,12.196900,-10.501750
2020-03-31,sh.600153,7.6900,8.2500,6.9900,7.6500,380174429,2931924738.0000,3,13.409200,-0.260756
2020-04-30,sh.600153,7.6100,8.4700,7.4600,8.3700,252203828,1984366281.0000,3,8.895500,9.411765
2020-05-29,sh.600153,8.2600,9.2100,8.2300,8.7300,426691131,3739561332.0000,3,15.049800,4.301075
2020-06-30,sh.600153,8.7800,9.2700,7.9800,8.1000,398208394,3512136787.0000,3,14.045200,-1.687084
2020-07-31,sh.600153,8.1300,10.4900,8.0800,9.3800,987801240,9590165299.6800,3,34.840700,15.802469
2020-08-31,sh.600153,9.4400,9.9400,9.1000,9.6200,503233682,4827688163.7400,3,17.749200,2.558635
2020-09-30,sh.600153,9.5100,9.5600,8.5000,8.5600,334523655,3030695897.7600,3,11.799000,-11.018711
2020-10-30,sh.600153,8.6600,8.8700,8.3100,8.3600,138464137,1192141370.4700,3,4.883600,-2.336449
2020-11-30,sh.600153,8.3300,9.4300,8.2900,9.1300,278396136,2493170406.6100,3,9.819300,9.210526
2020-12-31,sh.600153,9.1400,9.3400,8.1300,8.2100,337647938,2960266654.7300,3,11.909100,-10.076670
2021-01-29,sh.600153,8.2400,8.3300,7.7100,7.7300,309433992,2491395781.3600,3,10.914100,-5.846529
2021-02-26,sh.600153,7.7300,8.6800,7.6600,8.3000,254098413,2066213326.7300,3,8.962200,7.373868
2021-03-31,sh.600153,8.3600,8.5000,7.9800,8.4200,323909651,2686637523.7900,3,11.424600,1.445783
2021-04-30,sh.600153,8.4700,8.8100,8.0200,8.1100,297952808,2510024565.9400,3,10.508900,-3.681700
2021-05-31,sh.600153,8.1100,8.3100,7.9800,8.2700,187953167,1517818631.3200,3,6.629200,1.972900
2021-06-30,sh.600153,8.2600,8.3600,8.0500,8.1000,223665525,1827951226.7200,3,7.888900,-2.055600
2021-07-30,sh.600153,8.1000,8.2100,7.0500,7.0700,241958620,1823379365.7600,3,8.534300,-7.011200
2021-08-31,sh.600153,7.1000,7.8500,7.0900,7.7800,274880805,2040488616.4500,3,9.695300,10.042400
2021-09-30,sh.600153,7.7800,9.4600,7.7600,8.3600,643418513,5585678579.3900,3,22.694000,7.455000
2021-10-29,sh.600153,8.4200,8.8500,7.8700,8.0100,278854531,2317183822.2200,3,9.835600,-4.186600
2021-11-30,sh.600153,8.0100,8.4600,7.5000,8.0700,387646901,3111245316.6000,3,13.672600,0.749100
2021-12-31,sh.600153,8.0600,9.2200,8.0400,9.0700,452776006,3968338230.5300,3,15.969800,12.391600
2022-01-28,sh.600153,9.0800,9.9000,9.0300,9.3600,378687043,3594779587.1100,3,13.356800,3.197400
2022-02-28,sh.600153,9.4500,10.3500,9.1400,9.9800,427830578,4221025819.2300,3,15.089900,6.623900
2022-03-31,sh.600153,9.9900,13.1200,9.1800,12.7200,960448663,10653796283.0300,3,33.875900,27.454900
2022-04-29,sh.600153,12.6000,14.9600,12.6000,14.4600,933338370,12768966571.6700,3,32.919500,13.679200
2022-05-31,sh.600153,14.2100,14.4200,11.8800,13.3300,664594414,8808870157.9700,3,23.440800,-7.814700
2022-06-30,sh.600153,13.3000,14.0800,11.5600,13.0700,840586231,10715787061.6600,3,29.648200,-1.950500
2022-07-29,sh.600153,13.1700,13.6200,11.1400,11.2300,584426134,7059523234.3700,3,20.613300,-9.694300
2022-08-31,sh.600153,11.2200,12.1000,10.3300,11.7400,599243087,6647827656.6000,3,21.135800,4.541400
2022-09-30,sh.600153,11.7600,15.5800,11.6300,13.8500,731207832,10258415448.6900,3,25.790500,17.972700
2022-10-31,sh.600153,14.0000,15.0800,11.8500,11.9900,443590348,6078325948.2900,3,15.645700,-13.429600
2022-11-30,sh.600153,12.0100,15.9000,11.6400,15.5700,661277338,8905937522.8000,3,23.309100,29.858200
2022-12-30,sh.600153,15.3000,15.6800,13.3100,13.6500,380406640,5552270533.8800,3,13.374300,-12.331400
2023-01-31,sh.600153,13.7300,15.2000,12.5200,13.2700,627189323,8347372265.3800,3,22.050000,-2.783900
2023-02-28,sh.600153,13.2800,13.3600,12.4500,13.2000,500289600,6507648930.0800,3,17.588700,-0.527500
2023-03-31,sh.600153,13.1800,13.3000,11.6200,12.0700,467536604,5761300643.8200,3,16.437400,-8.560600
2023-04-28,sh.600153,12.0900,13.1400,12.0100,12.1300,419345505,5302979676.7300,3,14.743000,0.497100
2023-05-31,sh.600153,11.6000,11.9800,10.7800,11.6100,450459938,5064300672.1700,3,15.836900,-4.286900
2023-06-30,sh.600153,11.6500,11.6500,10.5200,10.9100,418865044,4619389997.5400,3,14.726000,-6.029300
2023-07-31,sh.600153,10.9600,11.2000,8.9400,11.2000,557465799,5509974897.2700,3,19.599000,10.995800
2023-08-31,sh.600153,10.9900,12.0800,10.6700,10.8600,884971592,9982747081.7200,3,31.113000,-3.035700
2023-09-28,sh.600153,10.8600,11.3500,9.8800,9.9200,425312546,4484408083.0200,3,14.952800,-8.655600
2023-10-31,sh.600153,9.9200,9.9600,9.1000,9.7900,346351938,3308196801.0800,3,12.177000,-1.310500
2023-11-30,sh.600153,9.8000,10.0800,9.2800,9.4700,528245827,5091448621.8900,3,18.562200,-3.268600
2023-12-29,sh.600153,9.4700,10.0200,9.3200,9.6300,396257316,3816962408.7900,3,13.887400,1.689500
2024-01-31,sh.600153,9.6500,10.6800,9.1000,9.6500,674525534,6680511009.2700,3,23.639500,0.207700
