date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399346,5020.6827,5161.6214,4973.7072,5158.1449,15095256242,368072668268.2200,3,6.806954,2.973600
2020-12-11,sz.399346,5154.9105,5193.0274,4987.9806,5036.6006,12170728431,343853108939.1700,3,5.487767,-2.356400
2020-12-18,sz.399346,5055.9143,5215.5977,5015.0432,5185.6670,10059463182,362543667300.0100,3,5.095141,2.959700
2020-12-25,sz.399346,5187.3014,5321.0513,5162.5800,5277.1102,10846898483,376971476038.6100,3,5.493106,1.763400
2020-12-31,sz.399346,5278.5820,5470.2828,5246.6966,5466.1981,8936701626,312178911037.4200,3,4.526168,3.583200
2021-01-08,sz.399346,5476.4775,5988.7171,5476.4775,5887.0738,17207058811,652992690951.5900,3,8.703904,7.699600
2021-01-15,sz.399346,5889.3983,5953.2747,5571.2185,5687.9831,16290627908,609962784892.2700,3,8.232557,-3.381800
2021-01-22,sz.399346,5665.1018,5935.4008,5580.3326,5934.6949,14309358054,538577724955.6300,3,7.209644,4.337400
2021-01-29,sz.399346,5918.2871,6063.9753,5630.2291,5692.5000,16084716661,586066464956.4100,3,8.102598,-4.081000
2021-02-05,sz.399346,5705.4978,6007.5762,5673.6077,5915.8024,16392811947,576616085720.5200,3,8.201546,3.922700
2021-02-10,sz.399346,5945.5163,6363.3300,5895.8208,6342.3975,9382177042,350281912299.0300,3,4.659515,7.211100
2021-02-19,sz.399346,6461.5637,6462.6578,5971.1166,6156.4590,7487805710,279543989183.9200,3,3.718478,-2.931700
2021-02-26,sz.399346,6140.0781,6140.0781,5441.8544,5501.0969,17157707553,592313998794.4900,3,8.518572,-10.645100
2021-03-05,sz.399346,5588.8309,5729.1419,5259.5087,5395.3311,15334034990,474916532078.0300,3,7.590332,-1.922600
2021-03-12,sz.399346,5435.5080,5477.2045,4900.9124,5229.1113,14986128928,488712535272.9100,3,7.412514,-3.080800
2021-03-19,sz.399346,5175.0600,5257.5981,4953.2556,5087.3976,12812861767,390882310981.5300,3,6.337397,-2.710100
2021-03-26,sz.399346,5085.9374,5163.4003,4902.7060,5142.6290,12156687701,363661670922.0400,3,6.012751,1.085700
2021-04-02,sz.399346,5161.8340,5402.7583,5105.2982,5371.1913,10445444066,329933704919.8300,3,5.165683,4.444500
2021-04-09,sz.399346,5390.8465,5400.9532,5177.1118,5192.0625,9220350111,251517193925.6400,3,4.558096,-3.335000
2021-04-16,sz.399346,5205.6826,5241.4819,5080.1181,5181.4458,10619422549,304579184299.6600,3,5.249419,-0.204500
