date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399346,3980.5930,4543.4540,3956.3770,4244.2700,91311857760,1750208203264.0000,3,0.548022,4.751682
2015-12-31,sz.399346,4239.7370,4813.6450,4211.5110,4607.5960,74870017072,1436024956416.0000,3,0.446688,8.560388
2016-01-29,sz.399346,4597.2200,4597.2200,3419.2180,3586.8760,47606412976,796541556736.0000,3,0.282194,-22.152984
2016-02-29,sz.399346,3576.2520,3871.1230,3421.2580,3453.7750,34311634192,525906264320.0000,3,0.202372,-3.710778
2016-03-31,sz.399346,3460.8350,3937.6350,3432.1850,3903.8310,56206901952,931955457792.0000,3,0.331085,13.030843
2016-04-29,sz.399346,3891.8020,4006.7160,3729.4480,3790.9670,41268105968,711699519232.0000,3,0.238973,-2.891134
2016-05-31,sz.399346,3792.1460,3901.7520,3613.9490,3798.0660,38831428624,589814855424.0000,3,0.212615,0.187261
2016-06-30,sz.399346,3814.2330,3886.1910,3655.8220,3861.8620,50868146176,815677633280.0000,3,0.260277,1.679697
2016-07-29,sz.399346,3866.7330,3949.2090,3749.0440,3771.5820,67322519680,1097267692288.0000,3,0.323342,-2.337732
2016-08-31,sz.399346,3757.3570,4079.2300,3699.4880,3979.8440,62902558208,1013762072832.0000,3,0.300094,5.521874
2016-09-30,sz.399346,3980.9050,4041.0650,3845.7410,3930.4190,40714779824,691958594816.0000,3,0.192309,-1.241883
2016-10-31,sz.399346,3937.7020,4032.4270,3917.5520,3967.1520,33270163440,521567373824.0000,3,0.154266,0.934582
2016-11-30,sz.399346,3972.5650,4188.3520,3931.9000,4155.1870,64319823936,980543190528.0000,3,0.292320,4.739798
2016-12-30,sz.399346,4174.1370,4197.2310,3716.5410,3770.6180,45597063904,671123006976.0000,3,0.206368,-9.255155
2017-01-26,sz.399346,3784.2440,3857.6900,3530.9800,3732.6720,28198431552,348421313792.0000,3,0.155508,-1.006360
2017-02-28,sz.399346,3734.6280,3860.3120,3693.4550,3831.7180,31481086400,417168912384.0000,3,0.171165,2.653488
2017-03-31,sz.399346,3828.6200,3945.3990,3789.3210,3862.1130,43687732560,659854654720.0000,3,0.236123,0.793247
2017-04-28,sz.399346,3884.2890,3945.5240,3764.2840,3841.8740,39265787808,548474411008.0000,3,0.199533,-0.524040
2017-05-31,sz.399346,3825.1790,3849.0040,3599.3880,3714.7910,42083041664,534401069312.0000,3,0.205464,-3.307839
2017-06-30,sz.399346,3704.0760,4001.9020,3667.8820,3979.4930,52926655312,661265811200.0000,3,0.246479,7.125623
2017-07-31,sz.399346,3976.2960,3987.3930,3724.1680,3921.7080,47306090192,764397833728.0000,3,0.268349,-1.452069
2017-08-31,sz.399346,3915.6470,4105.4850,3851.6260,4081.8150,55139565856,861745596928.0000,3,0.308112,4.082583
