date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603026,44.9700,49.8900,43.8300,44.4800,63719912,2979922017.8500,3,31.438700,-0.891266
2020-12-18,sh.603026,44.1000,48.5000,43.5700,48.1600,35150518,1632913279.1200,3,17.342900,8.273381
2020-12-25,sh.603026,48.2700,54.7600,48.2500,54.5800,49405414,2585807105.4500,3,24.376100,13.330565
2020-12-31,sh.603026,54.8500,54.9800,48.4500,50.4100,39358379,2034302737.2300,3,19.419000,-7.640161
2021-01-08,sh.603026,50.6700,53.8800,48.1000,48.1000,46506555,2397012112.1200,3,22.945800,-4.582424
2021-01-15,sh.603026,46.0000,46.4000,39.0600,46.3500,67796334,2860650117.9000,3,33.450100,-3.638254
2021-01-22,sh.603026,49.8500,60.5300,48.0000,60.5300,107384172,5881580304.0000,3,52.982100,30.593312
2021-01-29,sh.603026,63.0000,69.9000,61.9100,65.1500,82695103,5477160585.1500,3,40.800800,7.632579
2021-02-05,sh.603026,65.1300,71.4600,57.8000,58.1100,65777821,4297922928.0000,3,32.454100,-10.805833
2021-02-10,sh.603026,59.5900,62.5300,56.9900,59.5600,25917312,1558814774.1300,3,12.787300,2.495268
2021-02-19,sh.603026,61.3000,61.9000,56.8000,59.2000,18308638,1084580096.0000,3,9.033300,-0.604433
2021-02-26,sh.603026,59.8900,63.1000,52.2300,53.6000,50738204,2966633445.1100,3,25.033700,-9.459459
2021-03-05,sh.603026,54.7500,67.5500,54.6600,65.9000,49119094,3059720816.0000,3,24.234900,22.947761
2021-03-12,sh.603026,66.0000,67.7500,59.0800,60.7700,34939216,2185591824.0000,3,17.238500,-7.784522
2021-03-19,sh.603026,60.7400,66.7500,56.6000,64.7500,53861062,3361569536.0000,3,26.574600,6.549284
2021-03-26,sh.603026,64.7500,68.9000,59.8500,68.9000,40268839,2623472217.1100,3,19.868200,6.409266
2021-04-02,sh.603026,68.5900,71.6200,63.5000,64.9700,41949009,2818001232.0000,3,20.697200,-5.703919
2021-04-09,sh.603026,65.3600,76.1800,64.5000,75.9300,36618209,2552707280.0000,3,18.066900,16.869324
2021-04-16,sh.603026,76.5000,83.5000,70.0000,80.5900,56205075,4322761072.0000,3,27.731000,6.137232
2021-04-23,sh.603026,80.0800,84.1100,78.3000,81.0000,43440031,3521598874.1100,3,21.432900,0.508700
2021-04-30,sh.603026,80.8000,84.6600,77.3000,79.3000,40737615,3282685843.6300,3,20.099500,-2.098800
2021-05-07,sh.603026,79.0800,82.2800,76.9600,79.0200,14852963,1186723513.3300,3,7.328300,-0.353100
2021-05-14,sh.603026,79.1000,79.1000,70.0400,76.5800,33554474,2490958683.8100,3,16.555400,-3.087800
2021-05-21,sh.603026,78.0000,89.0000,75.9900,86.9600,32400213,2674586304.6000,3,15.985900,13.554500
2021-05-28,sh.603026,87.0800,91.3000,84.1800,87.7000,25507064,2218242646.8100,3,12.584900,0.851000
2021-06-04,sh.603026,90.0000,119.8800,89.8200,115.0000,51269837,5438928030.8000,3,25.296000,31.128800
2021-06-11,sh.603026,117.5000,118.3000,98.8000,107.4000,58277423,6263866492.0800,3,28.753500,-6.608700
2021-06-18,sh.603026,107.6400,122.8800,106.3300,119.2000,49671651,5702938581.8400,3,24.507500,10.987000
2021-06-25,sh.603026,119.4400,139.1500,119.2200,138.5000,38848383,4933016406.2600,3,19.167300,16.191300
