date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.603026,19.2500,20.5800,18.7100,19.5500,42773769,844706616.0000,3,21.104090,1.295337
2019-02-28,sh.603026,19.5900,25.5500,19.5000,24.0900,61837305,1396553538.0000,3,30.509821,23.222506
2019-03-29,sh.603026,24.3600,28.9700,22.0100,28.8000,108161235,2732138566.0000,3,53.365520,19.551681
2019-04-30,sh.603026,29.4000,42.0500,29.2000,33.1900,236947616,8807621495.0000,3,116.907251,15.243056
2019-05-31,sh.603026,31.5000,40.6000,29.8500,34.7800,156640092,5459681672.0000,3,77.284435,6.477144
2019-06-28,sh.603026,35.2100,38.0400,29.8200,30.2600,146255060,4934197344.0000,3,72.160578,-12.995975
2019-07-31,sh.603026,30.6000,32.5800,29.8400,30.5500,107494270,3355492963.0000,3,53.036400,0.958361
2019-08-30,sh.603026,30.3600,31.9500,26.8100,28.3000,111260559,3303028997.0000,3,54.894600,-7.364975
2019-09-30,sh.603026,28.5900,37.7300,28.0600,35.8200,169085568,5765534017.0000,3,83.424900,26.572438
2019-10-31,sh.603026,35.8000,36.5800,31.8500,34.4800,106836984,3652910048.0000,3,52.712200,-3.740927
2019-11-29,sh.603026,34.1100,40.2800,33.3600,35.4500,148223151,5578929760.0000,3,73.131800,2.813225
2019-12-31,sh.603026,35.5000,37.5000,33.2500,35.0200,170347173,6007504984.0000,3,84.047300,-1.212976
2020-01-23,sh.603026,35.0200,39.9700,32.9100,34.0300,159705373,5904080160.0000,3,78.796800,-2.826956
2020-02-28,sh.603026,30.6300,46.6600,27.9000,36.5100,287976751,11163001155.0000,3,142.084500,7.287687
2020-03-31,sh.603026,37.3000,39.4800,28.4100,28.5700,133953330,4647340742.0000,3,66.091000,-21.747466
2020-04-30,sh.603026,28.8600,30.9900,22.8900,25.1600,112888439,3135542696.0000,3,55.697800,-11.935597
2020-05-29,sh.603026,24.8600,26.7700,23.1300,23.7200,67775410,1709781680.0000,3,33.439800,-5.723370
2020-06-30,sh.603026,23.8500,26.6900,23.8400,26.6900,85385689,2156151239.0000,3,42.128300,12.521079
2020-07-31,sh.603026,27.0000,42.8800,26.2000,34.7400,282604698,9595984526.2500,3,139.433800,30.161109
2020-08-31,sh.603026,35.2200,41.4200,34.2700,40.2000,146900522,5520781308.2800,3,72.478800,15.716753
2020-09-30,sh.603026,40.9900,58.6800,38.9300,44.2200,261561411,12207381498.8000,3,129.051700,10.000000
2020-10-30,sh.603026,45.9600,51.4900,42.5600,45.3400,191366155,9007988619.2600,3,94.417800,2.532791
2020-11-30,sh.603026,45.6000,61.8000,45.5900,46.7400,275692848,14672662213.7500,3,136.023500,3.087781
2020-12-31,sh.603026,46.1000,54.9800,43.5700,50.4100,222796932,10828969291.3600,3,109.925600,7.851947
2021-01-29,sh.603026,50.6700,69.9000,39.0600,65.1500,304382164,16616403151.7900,3,150.178800,29.240230
2021-02-26,sh.603026,65.1300,71.4600,52.2300,53.6000,160741975,9907951241.3300,3,79.308400,-17.728319
2021-03-31,sh.603026,54.7500,71.6200,54.6600,66.6000,207542329,13216033295.9200,3,102.399200,24.253731
2021-04-30,sh.603026,67.5100,84.6600,63.8400,79.3000,189595821,14512075403.2800,3,93.544500,19.069100
2021-05-31,sh.603026,79.0800,96.4700,70.0400,96.4700,111237187,9036707017.8700,3,54.883200,21.652000
2021-06-30,sh.603026,100.8100,162.0500,97.0000,162.0500,218966474,25739325043.5100,3,108.035700,68.663800
2021-07-30,sh.603026,164.8000,265.8000,158.7800,218.6600,286874549,59904989663.5800,3,141.540600,34.933700
2021-08-31,sh.603026,222.6600,295.6000,200.0000,281.3600,206454191,50212347444.6800,3,101.862000,28.674700
2021-09-30,sh.603026,285.0000,348.8800,253.0000,303.0500,136847872,41933128781.1900,3,67.519100,7.709000
2021-10-29,sh.603026,313.8800,318.0000,234.2000,252.0000,104480761,28099275930.1100,3,51.549500,-16.845400
2021-11-30,sh.603026,251.2900,251.8700,178.0000,199.6400,203180574,40995270911.5300,3,100.247000,-20.777800
2021-12-31,sh.603026,197.6000,208.4700,182.3300,197.9900,124723430,24444544568.6100,3,61.537100,-0.826500
2022-01-28,sh.603026,198.0000,199.6800,161.4900,163.0700,97685423,17566368988.2700,3,48.197000,-17.637300
2022-02-28,sh.603026,166.0600,188.9800,161.6100,184.5200,65856576,11746500446.5400,3,32.492800,13.153900
2022-03-31,sh.603026,186.2300,186.8000,132.7000,147.2600,92669971,14215909073.4800,3,45.722400,-20.192900
2022-04-29,sh.603026,146.0000,154.2000,84.8900,96.3100,102098233,11336429124.7300,3,50.374200,-34.598700
2022-05-31,sh.603026,96.8100,111.3300,94.3100,107.3000,101062073,10539830977.9500,3,49.862900,11.411100
2022-06-30,sh.603026,107.9500,157.5000,105.0200,145.3500,178730444,24282063937.8600,3,88.183700,35.744100
2022-07-29,sh.603026,145.3500,168.7900,132.3500,137.8500,144632252,21492532472.7900,3,71.359800,-5.160000
2022-08-31,sh.603026,136.0000,143.8700,112.1200,113.7400,78134544,10320558997.0800,3,38.550600,-17.490000
2022-09-30,sh.603026,113.1000,114.9500,96.6800,96.6800,52251728,5588191859.4500,3,25.780400,-14.999100
2022-10-31,sh.603026,97.2600,108.5000,92.3000,96.8000,44476713,4454477973.7100,3,21.944300,0.124100
2022-11-30,sh.603026,97.9800,117.4800,96.7800,100.8500,58041105,6161186341.2200,3,28.636500,4.183900
2022-12-30,sh.603026,102.3500,110.6700,90.3000,92.3000,38176821,3834301457.7700,3,18.836000,-8.477900
2023-01-31,sh.603026,93.2700,104.5000,91.1800,103.1800,25857136,2565666072.2900,3,12.757800,11.787600
2023-02-28,sh.603026,103.3000,104.9500,91.3000,92.4600,36497310,3560727880.0800,3,18.007400,-10.389600
2023-03-31,sh.603026,92.5000,93.1500,78.0200,81.9900,40491354,3403318868.4500,3,19.977900,-11.323800
2023-04-28,sh.603026,81.7400,82.8200,59.3600,65.2400,45812829,3410190797.9400,3,22.603400,-20.429300
2023-05-31,sh.603026,64.2200,68.5000,62.8000,63.5000,31073955,2029411350.7600,3,15.331600,-2.667100
2023-06-30,sh.603026,63.6400,67.3500,56.7000,59.2500,34622155,2105870351.7600,3,17.082100,-6.208700
2023-07-31,sh.603026,59.2800,63.3900,56.2100,60.0000,45018543,2673961438.8000,3,22.211500,1.265800
2023-08-31,sh.603026,60.1500,61.8700,48.2300,49.8700,44387417,2425835356.6300,3,21.900600,-16.883300
2023-09-28,sh.603026,49.9800,53.9000,48.9900,52.0500,28318072,1453248162.0700,3,13.971700,4.371400
2023-10-31,sh.603026,52.0200,53.4700,44.5800,51.9600,32794709,1630419957.1000,3,16.180400,-0.172900
2023-11-30,sh.603026,52.3900,54.1400,48.3400,48.6700,28253232,1463493388.9100,3,13.939700,-6.331800
2023-12-29,sh.603026,48.6200,49.5800,41.1500,45.8600,32566970,1463736718.1100,3,16.068000,-5.773600
2024-01-31,sh.603026,45.8400,48.0600,34.3500,34.5700,70744619,3004794759.6400,3,34.904600,-24.618400
2024-02-29,sh.603026,34.3500,39.3700,28.5200,37.8300,49908104,1740688080.0000,3,24.623900,9.430100
2024-03-29,sh.603026,38.0000,39.1600,33.4800,34.6700,49920804,1834115307.1000,3,24.630200,-8.353200
2024-04-30,sh.603026,34.7500,50.5000,34.7500,42.6000,135902480,5775011161.3800,3,67.052800,22.872800
2024-05-31,sh.603026,43.0300,47.3800,37.9000,39.4200,57535637,2465494572.1600,3,28.387400,-7.464800
2024-06-28,sh.603026,39.2300,39.3000,33.7000,33.8000,48229591,1762313452.6200,3,23.795900,-14.256700
2024-07-31,sh.603026,33.7000,34.2000,29.2300,31.5000,43840743,1398852595.9100,3,21.630700,-6.694900
2024-08-30,sh.603026,31.7900,31.9200,26.9600,28.8000,35030224,1022238138.6600,3,17.283500,-8.571400
2024-09-30,sh.603026,28.8900,36.1400,25.8900,36.1400,50675607,1481380300.9100,3,25.002700,25.486100
2024-10-31,sh.603026,39.7500,39.7500,30.8600,33.9000,101772648,3498547432.8100,3,50.213400,-6.198100
2024-11-29,sh.603026,33.4600,46.4400,32.4500,42.1900,185965570,7362132584.2100,3,91.753300,24.454300
2024-12-31,sh.603026,41.5600,42.8400,34.3200,35.0000,90137779,3524980135.7100,3,44.472900,-17.042000
2025-01-27,sh.603026,34.7500,35.1200,31.2500,32.6100,40124136,1328944883.8800,3,19.796800,-6.828600
2025-02-28,sh.603026,32.9700,37.3600,32.7000,35.7000,93453868,3222074480.3800,3,46.108900,9.475600
2025-03-31,sh.603026,35.9300,39.2700,34.4500,35.4300,104661693,3865661980.7600,3,51.639000,-0.756300
2025-04-30,sh.603026,35.4000,36.7900,31.4000,34.2400,43966069,1503817793.3000,3,21.692300,-3.358700
2025-05-30,sh.603026,34.4500,35.5500,33.4700,33.4800,25451175,881520855.0800,3,12.557200,-2.219600
2025-06-30,sh.603026,33.4000,39.2000,33.1500,37.2900,63152083,2307491459.6800,3,31.158600,11.379900
2025-07-31,sh.603026,37.2600,40.2300,35.5700,37.7900,80584831,3024634748.1400,3,39.759600,1.340800
2025-08-29,sh.603026,37.9300,39.1500,36.1700,37.8000,77434887,2926689892.7400,3,38.205500,0.026500
2025-09-30,sh.603026,38.0000,51.8000,37.5200,51.8000,189693822,8172063450.3400,3,93.592700,37.037000
2025-10-31,sh.603026,52.1500,69.0000,46.2600,64.7000,263332854,15090118276.5000,3,129.925200,24.903500
2025-11-28,sh.603026,64.4900,110.5600,60.0000,92.4500,404313389,33245650899.3200,3,199.483600,42.890300
