date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.688123,88.9000,92.8800,69.0000,71.6800,62631736,4991564532.0000,3,227.183300,115.578947
2020-01-23,sh.688123,71.4600,89.8800,69.2100,80.0000,67098650,5309062547.0000,3,243.386100,11.607143
2020-02-28,sh.688123,65.0000,108.5000,64.0000,78.5300,94538536,8298156148.0000,3,342.918400,-1.837500
2020-03-31,sh.688123,80.2000,88.7100,55.5000,55.5900,57746541,4146991245.0000,3,209.463100,-29.211766
2020-04-30,sh.688123,54.3000,63.6100,50.0000,63.6100,40206267,2375290065.0000,3,145.839500,14.427055
2020-05-29,sh.688123,67.5800,83.8600,65.0000,68.6000,91545251,6860445273.0000,3,332.060600,8.253181
2020-06-30,sh.688123,71.0000,85.9900,68.7000,77.0000,64802679,4910315173.0000,3,232.655500,12.244898
2020-07-31,sh.688123,77.2900,106.0000,68.0000,75.9500,101058821,8913619672.9900,3,348.454300,-1.363636
2020-08-31,sh.688123,77.5000,81.6000,65.3800,67.3700,38525255,2832456650.0000,3,132.836200,-11.296906
2020-09-30,sh.688123,67.3500,68.3000,58.6000,61.4600,18771254,1205050775.0200,3,64.724000,-8.772451
2020-10-30,sh.688123,62.4800,65.8000,57.1000,60.8800,9873742,607252359.3800,3,34.045100,-0.943703
2020-11-30,sh.688123,61.0200,68.6000,58.6800,64.8100,27876896,1807600808.9500,3,96.120600,6.455322
2020-12-31,sh.688123,64.5000,68.9000,54.8100,60.1500,25000178,1552316737.0000,3,72.435100,-7.190248
2021-01-29,sh.688123,60.5000,62.9300,48.2000,49.4100,21825320,1192838067.5600,3,26.420800,-17.855362
2021-02-26,sh.688123,48.2500,49.8800,42.4600,46.2600,13544950,621962882.6300,3,16.397000,-6.375228
2021-03-31,sh.688123,46.0800,50.0500,40.6100,41.3100,14967054,680688490.7700,3,18.118500,-10.700389
2021-04-30,sh.688123,41.6000,48.1300,38.1800,38.6000,19510024,863629093.8600,3,23.618000,-6.560200
2021-05-31,sh.688123,38.4900,42.2300,37.0200,41.8000,11081449,434852128.9200,3,13.414700,8.290200
2021-06-30,sh.688123,41.9600,52.1800,41.3200,49.0000,31689715,1503890453.3800,3,38.361900,18.238900
2021-07-30,sh.688123,49.6500,60.0000,44.4100,58.3300,45956762,2363639243.9900,3,55.632900,19.040800
2021-08-31,sh.688123,58.0000,60.6000,43.8400,44.8500,40977338,2193609956.2600,3,49.605100,-23.109900
2021-09-30,sh.688123,44.9800,45.2600,40.4600,41.7700,19830328,862381118.9500,3,24.005800,-6.867300
2021-10-29,sh.688123,41.9700,44.1100,37.5500,39.7900,12068327,498637116.6600,3,14.609300,-4.740200
2021-11-30,sh.688123,39.9100,67.7900,39.9100,61.5900,52968870,3005198127.8500,3,64.121300,54.787600
2021-12-31,sh.688123,60.6400,69.5300,55.6600,67.8600,29684448,1817229762.6900,3,35.766200,10.180200
2022-01-28,sh.688123,67.8100,76.5000,59.5800,64.1000,29543281,1990794634.0900,3,35.248100,-5.540800
2022-02-28,sh.688123,64.4800,85.5000,59.1600,84.9000,27464099,2013596305.8700,3,32.767300,32.449300
2022-03-31,sh.688123,84.9900,88.7700,73.2200,81.9200,31943679,2580436095.5400,3,38.111700,-3.510000
2022-04-29,sh.688123,82.2600,82.7900,60.0200,70.5400,17090716,1221539521.2400,3,20.391000,-13.891600
2022-05-31,sh.688123,79.0000,99.8000,74.7900,98.0000,39021080,3479605630.3000,3,46.555900,38.928300
2022-06-30,sh.688123,99.0000,119.0000,96.9700,106.5200,44960784,4855875817.5800,3,53.642400,8.969700
2022-07-29,sh.688123,105.5000,117.0000,91.1800,92.9400,34093656,3359545459.8500,3,40.677000,-12.748800
2022-08-31,sh.688123,91.9000,108.8900,84.9000,88.9400,43475013,4221909798.5000,3,51.869700,-4.303900
2022-09-30,sh.688123,88.9400,96.1000,74.1100,76.2800,26115026,2236647773.9400,3,31.144200,-14.234300
2022-10-31,sh.688123,74.9700,100.0000,67.6800,98.0800,26158113,2163009602.5400,3,31.185400,28.578900
2022-11-30,sh.688123,99.9900,143.5000,96.0000,114.0000,82633672,9760880228.3400,3,98.514800,16.231600
2022-12-30,sh.688123,113.6000,118.0000,96.4400,101.2000,44446312,4791866271.8900,3,50.062200,-11.228100
2023-01-31,sh.688123,100.8600,121.2900,93.2000,94.2700,53919009,5565827885.4200,3,44.595900,-6.847800
2023-02-28,sh.688123,94.2700,100.5000,83.3100,84.9500,63730628,5827392890.5800,3,52.711100,-9.886500
2023-03-31,sh.688123,84.5600,108.4400,82.4200,98.8000,93788850,8864688369.9500,3,77.571900,16.303700
