date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688123,63.6000,64.8300,57.7300,58.2000,5123795,312348810.0000,3,17.667000,-8.490566
2020-12-25,sh.688123,57.8500,60.4000,56.8800,57.4900,4784166,281904139.0000,3,9.844500,-1.219931
2020-12-31,sh.688123,57.5900,60.7700,54.8100,60.1500,3179851,184042547.0000,3,3.849400,4.626892
2021-01-08,sh.688123,60.5000,62.9300,55.4400,57.3200,4325444,257515985.0000,3,5.236200,-4.704904
2021-01-15,sh.688123,57.6000,59.1800,51.7300,54.5000,6329037,349655461.0000,3,7.661600,-4.919749
2021-01-22,sh.688123,54.0000,55.9400,51.9900,52.0100,6255461,338629999.0000,3,7.572600,-4.568807
2021-01-29,sh.688123,51.0200,51.9800,48.2000,49.4100,4915378,247036622.0000,3,5.950400,-4.999039
2021-02-05,sh.688123,48.2500,49.8800,43.1500,43.5000,5527496,256434870.0000,3,6.691400,-11.961141
2021-02-10,sh.688123,43.9200,44.4200,42.4600,43.8500,2493279,108672127.3000,3,3.018200,0.804598
2021-02-19,sh.688123,44.4900,47.5400,44.4000,47.0600,1715328,78831695.0000,3,2.076500,7.320410
2021-02-26,sh.688123,47.7700,47.9000,45.2100,46.2600,3808847,178024189.9200,3,4.610900,-1.699958
2021-03-05,sh.688123,46.0800,50.0500,46.0800,48.3300,4302743,209244164.0000,3,5.208800,4.474708
2021-03-12,sh.688123,48.6800,49.4600,44.1700,44.5700,2966196,136899018.0000,3,3.590800,-7.779847
2021-03-19,sh.688123,44.2100,44.6000,42.9000,43.6400,2649169,115610756.0000,3,3.206900,-2.086605
2021-03-26,sh.688123,43.6700,45.6800,42.8000,43.5700,3191909,140666701.3700,3,3.864000,-0.160403
2021-04-02,sh.688123,43.4900,46.6000,40.6100,46.2100,4487070,195158706.0000,3,5.431800,6.059215
2021-04-09,sh.688123,46.4000,47.9700,45.6100,46.3100,3970586,185165209.0000,3,4.806600,0.216403
2021-04-16,sh.688123,46.3700,46.9000,43.8100,45.3500,2434773,109823786.0000,3,2.947400,-2.072986
2021-04-23,sh.688123,45.6000,47.3400,44.1000,45.4000,3619550,164630484.3900,3,4.381700,0.110300
2021-04-30,sh.688123,45.3000,48.1300,38.1800,38.6000,6855082,287118757.1900,3,8.298500,-14.978000
2021-05-07,sh.688123,38.4900,39.1600,37.5000,37.7200,1117930,42844177.1700,3,1.353300,-2.279800
2021-05-14,sh.688123,37.3000,39.4700,37.0200,39.1100,2867221,110143959.0400,3,3.471000,3.685000
2021-05-21,sh.688123,39.0000,39.3900,37.8600,38.0600,2186730,84272876.3700,3,2.647200,-2.684700
2021-05-28,sh.688123,38.0500,41.8200,37.8700,40.2100,4091171,163555646.9300,3,4.952500,5.649000
2021-06-04,sh.688123,40.3700,46.5500,40.3700,45.3300,8274043,366150211.1000,3,10.016100,12.733200
2021-06-11,sh.688123,45.5900,49.4700,45.2300,47.0900,7379211,349797756.0300,3,8.933000,3.882600
2021-06-18,sh.688123,46.8000,52.1800,46.7000,50.0500,6153350,303231032.3000,3,7.449000,7.205200
2021-06-25,sh.688123,49.6000,50.7000,46.3000,46.6200,6691792,325733771.6300,3,8.100600,-6.853100
2021-07-02,sh.688123,47.3000,49.6500,46.0000,46.2800,6186892,296456855.7600,3,7.489500,-0.729300
2021-07-09,sh.688123,46.6300,49.4900,46.0000,48.3400,7235509,348134573.7100,3,8.758900,4.451200
2021-07-16,sh.688123,48.3300,51.4800,44.4100,46.4600,8695786,420976643.1000,3,10.526700,-3.889100
2021-07-23,sh.688123,45.1900,57.4300,44.6600,53.9900,10606626,532750732.3700,3,12.839800,16.207500
2021-07-30,sh.688123,55.0200,60.0000,50.0600,58.3300,17241665,958333590.7800,3,20.871900,8.038500
2021-08-06,sh.688123,58.0000,60.6000,53.5000,58.0400,10965446,624234283.3300,3,13.274200,-0.497200
2021-08-13,sh.688123,55.9800,60.5200,55.0000,59.3400,9130333,528903325.0600,3,11.052700,2.239800
2021-08-20,sh.688123,56.8000,57.4600,48.0100,48.9100,10766845,555305767.4100,3,13.033800,-17.576700
2021-08-27,sh.688123,49.0200,51.5000,45.3100,46.4800,7617581,371078450.6500,3,9.221500,-4.968300
2021-09-03,sh.688123,46.9200,47.7300,42.9000,44.1300,6339356,282138996.4600,3,7.674100,-5.055900
2021-09-10,sh.688123,43.3000,45.2500,42.2100,44.2200,6174449,272298060.8300,3,7.474600,0.203900
2021-09-17,sh.688123,44.2000,45.2600,42.8100,43.2400,5031979,221569684.9600,3,6.091500,-2.216200
2021-09-24,sh.688123,42.5900,43.1700,41.9200,42.5500,2140796,91001214.2200,3,2.591500,-1.595700
2021-09-30,sh.688123,42.5600,42.9800,40.4600,41.7700,2640881,109461292.2900,3,3.197000,-1.833100
2021-10-08,sh.688123,41.9700,43.1700,41.8000,42.3700,523630,22227855.3500,3,0.633900,1.436400
2021-10-15,sh.688123,42.5800,44.1100,42.1400,42.6500,3802061,164042683.9300,3,4.602500,0.660800
2021-10-22,sh.688123,42.6800,42.6800,40.8500,41.7500,3041367,126969311.5500,3,3.681700,-2.110200
2021-10-29,sh.688123,41.6000,42.0000,37.5500,39.7900,4701269,185397265.8300,3,5.691200,-4.694600
2021-11-05,sh.688123,39.9100,43.9900,39.9100,43.3000,3842635,161251456.3100,3,4.651600,8.821300
2021-11-12,sh.688123,43.3000,49.4700,42.5200,48.9900,8016866,375922624.0500,3,9.704800,13.140900
2021-11-19,sh.688123,48.9900,60.4900,47.5200,57.5000,18029932,990503857.8200,3,21.826100,17.370900
2021-11-26,sh.688123,58.0000,67.7900,58.0000,64.3500,17006402,1106082522.0500,3,20.587100,11.913000
2021-12-03,sh.688123,61.7600,63.3200,58.9100,60.6100,9860074,604781867.0000,3,11.936200,-5.812000
2021-12-10,sh.688123,61.3400,61.3400,55.6600,57.8000,6760555,393752481.2300,3,8.184000,-4.636200
2021-12-17,sh.688123,58.5600,61.4700,56.2400,58.5600,5220451,307158353.1800,3,6.319600,1.314900
2021-12-24,sh.688123,58.6100,64.5200,57.7800,61.6100,6723258,417905779.0100,3,8.096100,5.208300
2021-12-31,sh.688123,61.0100,69.5300,60.6100,67.8600,7193145,465068949.8900,3,8.582000,10.144500
2022-01-07,sh.688123,67.8100,69.1500,62.3000,62.4700,5051051,328284083.4800,3,6.026400,-7.942800
2022-01-14,sh.688123,62.4800,74.2800,59.5800,73.7000,9879461,655238722.7500,3,11.787200,17.976600
2022-01-21,sh.688123,72.0000,76.5000,64.0100,64.5800,9644861,682090079.7000,3,11.507300,-12.374500
2022-01-28,sh.688123,63.7600,68.6900,62.5800,64.1000,4967908,325181748.1600,3,5.927200,-0.743300
2022-02-11,sh.688123,64.4800,73.0000,59.1600,68.2500,8295795,555541774.5900,3,9.897700,6.474300
2022-02-18,sh.688123,67.8900,75.9900,66.1800,71.1300,6669093,481251227.0900,3,7.956900,4.219800
2022-02-25,sh.688123,70.7500,82.8200,70.7500,76.8000,9492079,728455852.1900,3,11.324900,7.971300
2022-03-04,sh.688123,76.9900,85.8400,76.9900,80.5300,8087513,663292834.0000,3,9.649200,4.856800
2022-03-11,sh.688123,79.3900,87.2000,77.8700,81.1300,9035094,736748704.0000,3,10.779700,0.745100
2022-03-18,sh.688123,81.1300,83.9900,73.2200,83.4000,8999701,711884120.2400,3,10.737400,2.798000
2022-03-25,sh.688123,83.8700,88.7700,79.0000,79.3000,5149548,429624595.3200,3,6.143900,-4.916100
2022-04-01,sh.688123,80.1700,82.7900,75.2100,82.3300,4333748,340786392.3000,3,5.170500,3.820900
2022-04-08,sh.688123,82.5000,82.5000,73.2500,77.1500,2705669,209425644.8700,3,3.228200,-6.291800
2022-04-15,sh.688123,76.7700,76.7700,68.2000,72.6400,5217989,374526371.3100,3,6.225600,-5.845800
2022-04-22,sh.688123,72.4100,78.8500,69.5000,71.3000,2922225,216997362.6400,3,3.486600,-1.844700
2022-04-29,sh.688123,70.5100,70.5400,60.0200,70.5400,5590040,367037044.1000,3,6.669400,-1.065900
2022-05-06,sh.688123,79.0000,86.8000,76.8800,81.0000,8886010,722100522.7900,3,10.601900,14.828500
2022-05-13,sh.688123,82.0300,96.6900,74.7900,94.9000,11402682,989419235.1700,3,13.604500,17.160500
2022-05-20,sh.688123,96.8900,99.8000,91.5300,95.1000,6922866,662130368.3200,3,8.259700,0.210700
2022-05-27,sh.688123,94.6900,98.3500,87.7600,94.8000,8563736,795936224.8000,3,10.217300,-0.315500
2022-06-02,sh.688123,95.1000,113.0800,91.0000,110.6000,9578735,980959489.1300,3,11.428300,16.666700
2022-06-10,sh.688123,110.5500,118.8100,106.5300,108.8800,10076606,1125216690.5400,3,12.022300,-1.555200
2022-06-17,sh.688123,107.2000,117.1300,101.5800,115.5100,10477907,1136094279.0700,3,12.501200,6.358500
2022-06-24,sh.688123,115.5300,119.0000,99.0000,102.3000,10379893,1109388851.4700,3,12.384100,-11.436200
2022-07-01,sh.688123,103.0000,117.0000,102.5000,112.4200,9463366,1013909891.3900,3,11.290700,9.892500
2022-07-08,sh.688123,111.9700,111.9700,98.1000,102.0000,9890413,1022184948.4300,3,11.800200,-9.268800
2022-07-15,sh.688123,101.3900,101.3900,92.5100,95.1600,6808399,653382514.2800,3,8.123100,-6.705900
2022-07-22,sh.688123,94.9000,101.0000,91.3300,94.5800,8423867,805933049.6100,3,10.050500,-0.609500
2022-07-29,sh.688123,92.7200,98.9000,91.1800,92.9400,7201040,678370842.7300,3,8.591500,-1.734000
2022-08-05,sh.688123,91.9000,106.1300,88.1400,105.7100,10379606,1009891847.8400,3,12.383800,13.740000
2022-08-12,sh.688123,104.3700,108.8900,98.5000,100.8500,8353333,868030146.0000,3,9.966300,-4.597500
2022-08-19,sh.688123,100.2400,105.5000,96.1100,98.8200,5887127,592227391.0700,3,7.023900,-2.012900
2022-08-26,sh.688123,96.8400,104.7500,84.9000,91.4800,13985996,1302984424.3500,3,16.686600,-7.427600
