date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sh.688123,62.2000,64.8800,62.1000,64.8800,62.5700,6795031,433473412.7100,3,4.316400,1,3.691900,0
2024-12-27,sh.688123,65.6300,67.6700,63.2800,63.2900,64.8800,11070728,728567645.8300,3,7.032500,1,-2.450700,0
2024-12-30,sh.688123,62.5500,64.6500,61.5800,62.7500,63.2900,6331254,399414494.3400,3,4.021800,1,-0.853200,0
2024-12-31,sh.688123,62.7900,62.7900,58.5200,58.5200,62.7500,7029989,423860602.1900,3,4.465700,1,-6.741000,0
2025-01-02,sh.688123,58.6000,58.8800,55.3000,56.0900,58.5200,5016352,286224525.8300,3,3.186600,1,-4.152400,0
2025-01-03,sh.688123,56.5100,58.0600,55.6800,55.9100,56.0900,5781002,329035137.4200,3,3.672300,1,-0.320900,0
2025-01-06,sh.688123,55.9800,56.3900,54.2500,54.8100,55.9100,3997433,221077087.4500,3,2.539300,1,-1.967400,0
2025-01-07,sh.688123,55.3900,58.1800,55.1000,58.0900,54.8100,6335572,359304742.3300,3,4.024600,1,5.984300,0
2025-01-08,sh.688123,57.1200,67.6700,56.8500,66.4000,58.0900,21625519,1365522649.8800,3,13.737300,1,14.305400,0
2025-01-09,sh.688123,66.3900,68.7900,65.3300,66.5400,66.4000,15688100,1051384557.9400,3,9.965600,1,0.210800,0
2025-01-10,sh.688123,66.3000,66.9700,63.4400,63.5100,66.5400,11802259,769572035.3900,3,7.497200,1,-4.553700,0
2025-01-13,sh.688123,62.1900,64.0600,61.2000,61.7500,63.5100,8438421,526899650.7000,3,5.350300,1,-2.771200,0
2025-01-14,sh.688123,62.1200,69.4000,61.3300,67.5500,61.7500,13324995,882742442.0200,3,8.448600,1,9.392700,0
2025-01-15,sh.688123,67.1100,69.1900,66.5300,68.0000,67.5500,10781825,729723129.0400,3,6.836100,1,0.666200,0
2025-01-16,sh.688123,68.0200,68.2900,65.5000,66.6000,68.0000,8510078,568305592.8700,3,5.395700,1,-2.058800,0
2025-01-17,sh.688123,66.6500,69.0800,64.9000,67.2500,66.6000,9683569,649543514.8700,3,6.139800,1,0.976000,0
2025-01-20,sh.688123,69.5200,69.9000,67.6900,68.6300,67.2500,9647007,663204907.1900,3,6.116600,1,2.052000,0
2025-01-21,sh.688123,68.8800,72.0700,67.5200,72.0000,68.6300,13288072,931676775.0600,3,8.425200,1,4.910400,0
2025-01-22,sh.688123,70.9000,72.8000,70.5100,71.2000,72.0000,8828576,632496839.4100,3,5.597700,1,-1.111100,0
2025-01-23,sh.688123,72.0000,74.5100,70.6100,70.6600,71.2000,11362125,817790123.6500,3,7.204100,1,-0.758400,0
2025-01-24,sh.688123,69.8000,74.8800,69.7500,74.6600,70.6600,9686123,708777469.0900,3,6.141400,1,5.660900,0
2025-01-27,sh.688123,74.4600,74.4600,68.6400,68.6400,74.6600,7933479,559796328.3500,3,5.030100,1,-8.063200,0
2025-02-05,sh.688123,70.5000,71.4300,68.2000,69.0300,68.6400,8797000,612577070.4200,3,5.577700,1,0.568200,0
2025-02-06,sh.688123,68.8500,75.9800,68.5000,75.5800,69.0300,10486088,762172578.5100,3,6.648600,1,9.488600,0
2025-02-07,sh.688123,75.5800,80.9900,74.2800,76.7000,75.5800,12682054,977232303.3000,3,8.040900,1,1.481900,0
2025-02-10,sh.688123,76.1300,76.2000,74.3000,75.7000,76.7000,6327456,476516466.1900,3,4.011900,1,-1.303800,0
2025-02-11,sh.688123,72.0100,72.0700,69.6000,70.8000,75.7000,11719935,827476212.8300,3,7.430900,1,-6.472900,0
2025-02-12,sh.688123,70.0000,72.7100,69.9000,72.7000,70.8000,6882140,492653623.7400,3,4.363600,1,2.683600,0
2025-02-13,sh.688123,72.1800,73.5000,70.6000,70.8800,72.7000,7442562,536275288.6100,3,4.718900,1,-2.503400,0
2025-02-14,sh.688123,70.5000,70.9800,68.6400,69.8000,70.8800,6114193,426117636.3500,3,3.876600,1,-1.523700,0
2025-02-17,sh.688123,69.8200,72.8800,69.5800,72.1700,69.8000,6475186,461814157.9700,3,4.105500,1,3.395400,0
2025-02-18,sh.688123,71.9800,72.8200,68.7700,68.8700,72.1700,5480692,387866353.4900,3,3.475000,1,-4.572500,0
2025-02-19,sh.688123,69.1500,73.6800,69.0500,73.3500,68.8700,7297340,526973173.5000,3,4.626800,1,6.505000,0
2025-02-20,sh.688123,73.6000,74.4300,72.3200,73.1600,73.3500,4506873,329524004.7500,3,2.857500,1,-0.259000,0
2025-02-21,sh.688123,73.0000,76.4000,72.3000,75.2300,73.1600,7324244,543330874.9900,3,4.643900,1,2.829400,0
2025-02-24,sh.688123,76.0000,76.7600,74.0000,75.5600,75.2300,6759508,508640883.6000,3,4.285800,1,0.438700,0
2025-02-25,sh.688123,74.3000,80.5200,73.7200,78.3000,75.5600,8568145,662712969.1400,3,5.432600,1,3.626300,0
2025-02-26,sh.688123,77.8200,78.9000,76.2000,78.0300,78.3000,6161992,478592847.6700,3,3.907000,1,-0.344800,0
2025-02-27,sh.688123,79.5000,85.6100,79.3200,83.0000,78.0300,12518054,1025711459.0200,3,7.937000,1,6.369300,0
2025-02-28,sh.688123,82.0900,82.1800,76.7000,77.7600,83.0000,8312112,657248759.7700,3,5.270200,1,-6.313300,0
2025-03-03,sh.688123,78.3400,83.0000,75.2100,79.3500,77.7600,9908165,789112143.4800,3,6.282200,1,2.044800,0
2025-03-04,sh.688123,77.2000,81.7000,75.5200,80.2500,79.3500,10277358,807417335.7100,3,6.516300,1,1.134200,0
2025-03-05,sh.688123,79.4800,80.2400,77.7500,79.7900,80.2500,6300482,497807475.1200,3,3.994800,1,-0.573200,0
2025-03-06,sh.688123,80.7700,81.2600,78.4600,79.0500,79.7900,8351938,665843256.9500,3,5.295500,1,-0.927400,0
2025-03-07,sh.688123,78.9700,80.8000,75.7000,77.6400,79.0500,9214835,718009100.3100,3,5.842600,1,-1.783700,0
2025-03-10,sh.688123,77.5000,79.1800,76.6200,78.7600,77.6400,5240308,408106671.7300,3,3.322600,1,1.442600,0
2025-03-11,sh.688123,77.5000,80.8000,76.9100,78.2500,78.7600,5162500,405554640.2100,3,3.273200,1,-0.647500,0
2025-03-12,sh.688123,78.3000,81.0000,77.0300,79.2200,78.2500,7574010,599530707.9000,3,4.802200,1,1.239600,0
2025-03-13,sh.688123,78.9400,79.1100,73.5200,74.1500,79.2200,7724047,586592139.2700,3,4.897400,1,-6.399900,0
2025-03-14,sh.688123,74.1500,76.1800,73.7700,75.5900,74.1500,4695897,352345402.6800,3,2.977400,1,1.942000,0
2025-03-17,sh.688123,75.9500,82.3000,74.7000,81.0500,75.5900,9771167,768856294.5000,3,6.195300,1,7.223200,0
2025-03-18,sh.688123,81.1000,83.6300,80.6000,82.5400,81.0500,5519783,455165974.8400,3,3.499800,1,1.838400,0
2025-03-19,sh.688123,82.6800,84.5000,80.2000,81.4800,82.5400,5071284,417163933.4500,3,3.215400,1,-1.284200,0
2025-03-20,sh.688123,81.4000,85.0000,80.9200,84.1500,81.4800,6780929,568664247.5200,3,4.299400,1,3.276900,0
2025-03-21,sh.688123,82.5000,83.2000,81.0000,81.5000,84.1500,5212500,426864291.5100,3,3.304900,1,-3.149100,0
2025-03-24,sh.688123,81.3900,85.6600,81.3200,84.4300,81.5000,6735098,563103728.3200,3,4.270300,1,3.595100,0
2025-03-25,sh.688123,81.1600,82.1800,78.9700,80.3600,84.4300,7168575,578540714.5800,3,4.545200,1,-4.820600,0
2025-03-26,sh.688123,80.3200,85.8600,80.0800,82.0800,80.3600,6148537,515259963.5900,3,3.898400,1,2.140400,0
2025-03-27,sh.688123,81.5000,85.3900,81.5000,82.1100,82.0800,4116704,343016048.1600,3,2.610200,1,0.036500,0
2025-03-28,sh.688123,81.9000,84.2800,79.4500,79.4500,82.1100,3821912,310413341.5900,3,2.423200,1,-3.239600,0
2025-03-31,sh.688123,78.8000,81.6100,77.9100,81.0600,79.4500,3741026,299431312.7600,3,2.372000,1,2.026400,0
2025-04-01,sh.688123,81.1800,84.1300,79.7300,81.0500,81.0600,4330172,355544126.0600,3,2.745500,1,-0.012300,0
2025-04-02,sh.688123,80.9700,82.7900,79.5900,79.7800,81.0500,2472279,199784234.5000,3,1.567500,1,-1.566900,0
2025-04-03,sh.688123,78.7300,79.5500,73.8100,74.7900,79.7800,6046553,460516734.4900,3,3.833800,1,-6.254700,0
2025-04-07,sh.688123,68.4100,71.5000,59.8300,59.8700,74.7900,8313379,534422353.1900,3,5.271000,1,-19.949200,0
2025-04-08,sh.688123,61.6000,64.2900,61.1900,63.6700,59.8700,7858732,493476724.6200,3,4.982800,1,6.347100,0
2025-04-09,sh.688123,62.0100,67.0600,60.1800,65.7000,63.6700,5672442,367650243.3300,3,3.596600,1,3.188300,0
2025-04-10,sh.688123,67.7000,69.6600,66.9100,68.2200,65.7000,4117005,281459531.7100,3,2.610300,1,3.835600,0
2025-04-11,sh.688123,67.5400,76.5000,67.5300,73.2200,68.2200,6221008,454905008.2700,3,3.944400,1,7.329200,0
2025-04-14,sh.688123,74.1000,74.4100,72.1000,72.5800,73.2200,3159106,230879846.0200,3,1.998000,1,-0.874100,0
2025-04-15,sh.688123,72.5800,72.9800,71.0000,71.6800,72.5800,2537439,181954490.4800,3,1.604800,1,-1.240000,0
2025-04-16,sh.688123,71.2600,71.9200,66.7700,67.7800,71.6800,6554531,450390669.6600,3,4.145400,1,-5.440800,0
2025-04-17,sh.688123,67.6800,70.6200,67.1200,68.8400,67.7800,4137651,287696464.5400,3,2.616800,1,1.563900,0
2025-04-18,sh.688123,68.6800,70.0000,68.3600,69.4800,68.8400,2344125,162321183.4800,3,1.482500,1,0.929700,0
2025-04-21,sh.688123,69.2700,70.4300,68.6100,70.4300,69.4800,2262080,157907515.2700,3,1.430600,1,1.367300,0
2025-04-22,sh.688123,69.8600,70.6400,68.5500,69.4800,70.4300,2234112,156006669.6500,3,1.413000,1,-1.348900,0
2025-04-23,sh.688123,70.3700,71.5800,69.3700,70.6100,69.4800,3171290,223480602.6500,3,2.005700,1,1.626400,0
2025-04-24,sh.688123,70.6300,70.9300,66.9300,67.2000,70.6100,5902127,402157194.6600,3,3.732800,1,-4.829300,0
2025-04-25,sh.688123,67.4000,68.7000,66.5900,68.5000,67.2000,3616374,246087130.6300,3,2.287200,1,1.934500,0
2025-04-28,sh.688123,69.9400,72.5000,69.9400,70.5700,68.5000,5287423,375477981.8900,3,3.344000,1,3.021900,0
2025-04-29,sh.688123,69.8900,72.4600,69.8100,71.6100,70.5700,4854606,346195963.2100,3,3.070300,1,1.473700,0
2025-04-30,sh.688123,71.0200,72.7000,70.4000,72.5800,71.3100,4583954,329059570.0000,3,2.899100,1,1.781000,0
2025-05-06,sh.688123,73.0600,75.4800,72.7800,74.9100,72.5800,5260943,390354731.9000,3,3.327300,1,3.210300,0
2025-05-07,sh.688123,75.5000,76.0900,73.4200,75.6000,74.9100,4384114,327457970.2800,3,2.772700,1,0.921100,0
2025-05-08,sh.688123,75.0800,77.5600,74.6100,76.3600,75.6000,4195111,320321533.3300,3,2.653200,1,1.005300,0
2025-05-09,sh.688123,76.0300,77.2000,75.3500,75.8500,76.3600,2852117,217357325.7400,3,1.803800,1,-0.667900,0
2025-05-12,sh.688123,76.4000,77.2900,74.9100,76.5100,75.8500,3018762,229947307.4400,3,1.909200,1,0.870100,0
2025-05-13,sh.688123,77.1700,78.0400,74.7200,75.0000,76.5100,3668567,280169902.6200,3,2.320200,1,-1.973600,0
2025-05-14,sh.688123,75.5000,76.9000,74.8800,75.7000,75.0000,2856778,216744722.9900,3,1.806800,1,0.933300,0
2025-05-15,sh.688123,75.7200,75.8800,73.7300,74.9900,75.7000,2378137,177693444.8700,3,1.504000,1,-0.937900,0
2025-05-16,sh.688123,74.6600,76.7800,74.6600,75.4900,74.9900,3456001,262337372.1400,3,2.185700,1,0.666800,0
2025-05-19,sh.688123,75.5000,77.0000,73.9200,76.6200,75.4900,3130091,237425989.2200,3,1.979600,1,1.496900,0
2025-05-20,sh.688123,76.6000,78.0900,75.8700,76.8700,76.6200,2485810,191875089.4800,3,1.572100,1,0.326300,0
2025-05-21,sh.688123,76.6700,76.6700,74.7200,75.8600,76.8700,2147689,162304779.1200,3,1.358300,1,-1.313900,0
2025-05-22,sh.688123,75.6600,76.1700,74.8100,74.9300,75.8600,1645043,124154691.6400,3,1.040400,1,-1.225900,0
2025-05-23,sh.688123,74.7000,75.2500,73.2300,73.3500,74.9300,1905236,141566803.6100,3,1.205000,1,-2.108600,0
2025-05-26,sh.688123,73.2300,74.9700,73.0800,74.1100,73.3500,1370033,101483712.1800,3,0.866500,1,1.036100,0
2025-05-27,sh.688123,73.2900,73.5900,70.3700,70.6900,74.1100,4081647,291784912.5800,3,2.581400,1,-4.614800,0
2025-05-28,sh.688123,71.4300,71.9500,70.4800,70.7000,70.6900,2488210,177008533.2100,3,1.573700,1,0.014100,0
2025-05-29,sh.688123,70.7000,72.9500,70.7000,72.7100,70.7000,2724052,196182188.5700,3,1.722800,1,2.843000,0
2025-05-30,sh.688123,72.6300,72.8800,71.3200,72.3200,72.7100,1604061,115676204.9700,3,1.014500,1,-0.536400,0
2025-06-03,sh.688123,71.7500,74.4100,71.7500,73.7700,72.3200,2392857,176252118.6800,3,1.513400,1,2.005000,0
2025-06-04,sh.688123,73.5100,74.9000,73.4000,73.5200,73.7700,1948651,144018711.7000,3,1.232400,1,-0.338900,0
2025-06-05,sh.688123,73.9000,76.1600,73.3000,75.9000,73.5200,2406001,180414108.7600,3,1.521700,1,3.237200,0
2025-06-06,sh.688123,75.5300,78.6000,75.5100,77.1500,75.9000,2945887,226719164.6800,3,1.863100,1,1.646900,0
2025-06-09,sh.688123,77.4000,78.1800,76.4200,76.8800,77.1500,2208533,169892076.1300,3,1.396800,1,-0.350000,0
2025-06-10,sh.688123,76.8800,77.1000,74.7200,75.5100,76.8800,2040475,154184407.5900,3,1.290500,1,-1.782000,0
2025-06-11,sh.688123,75.0500,76.4800,74.9200,75.0400,75.5100,1826160,137831494.7000,3,1.155000,1,-0.622400,0
2025-06-12,sh.688123,74.9400,75.8700,73.9000,74.2800,75.0400,2004954,149786458.9900,3,1.268000,1,-1.012800,0
2025-06-13,sh.688123,73.8800,74.8500,72.8100,74.0000,74.2800,3162118,232892986.0600,3,1.999900,1,-0.377000,0
2025-06-16,sh.688123,73.7100,74.4000,73.2200,73.8700,74.0000,1751693,129468069.9100,3,1.107900,1,-0.175700,0
2025-06-17,sh.688123,74.2800,75.6700,72.5800,73.5200,73.8700,2035161,150175568.5800,3,1.287100,1,-0.473800,0
2025-06-18,sh.688123,73.5300,80.6200,73.4200,80.0300,73.5200,7122391,553507014.8300,3,4.504500,1,8.854700,0
2025-06-19,sh.688123,80.8400,82.5900,79.9000,80.9900,80.0300,5425389,440723089.5600,3,3.431300,1,1.199600,0
2025-06-20,sh.688123,80.4800,81.6600,79.6100,79.9500,80.9900,3091040,248717243.3800,3,1.954900,1,-1.284100,0
2025-06-23,sh.688123,79.0100,81.1300,78.8500,79.4200,79.9500,3253784,258865500.5200,3,2.057800,1,-0.662900,0
2025-06-24,sh.688123,79.8700,81.4100,79.4200,81.2800,79.4200,3480021,280169529.6500,3,2.200900,1,2.342000,0
2025-06-25,sh.688123,82.5000,82.8000,79.1000,81.3000,81.2800,3592918,290229727.8800,3,2.272300,1,0.024600,0
2025-06-26,sh.688123,81.2700,81.4700,79.5900,79.8100,81.3000,2812150,225732982.5400,3,1.778500,1,-1.832700,0
2025-06-27,sh.688123,80.0000,80.9700,79.2500,80.0200,79.8100,2402522,192657631.1700,3,1.519500,1,0.263100,0
2025-06-30,sh.688123,80.2500,81.2600,79.7200,80.9900,80.0200,2806742,225863354.8700,3,1.775100,1,1.212200,0
2025-07-01,sh.688123,81.0000,82.9300,80.3200,80.9900,80.9900,4001803,326878567.9000,3,2.530900,1,0.000000,0
2025-07-02,sh.688123,80.4800,81.2000,78.3100,81.1400,80.9900,4046168,321844837.5000,3,2.559000,1,0.185200,0
2025-07-03,sh.688123,79.6900,79.9800,77.0000,78.4800,81.1400,4194991,330214844.9000,3,2.653100,1,-3.278300,0
2025-07-04,sh.688123,79.1000,79.7900,77.5100,78.3900,78.4800,2782110,218804657.6300,3,1.759500,1,-0.114700,0
2025-07-07,sh.688123,78.0900,78.3000,76.8800,77.2700,78.3900,2100529,162626637.2400,3,1.328500,1,-1.428800,0
2025-07-08,sh.688123,77.6000,80.2500,77.2700,79.4300,77.2700,2889098,228748382.8500,3,1.827200,1,2.795400,0
2025-07-09,sh.688123,79.1000,79.9300,78.0000,78.1800,79.4300,1653483,130319428.0400,3,1.045700,1,-1.573700,0
2025-07-10,sh.688123,78.2100,80.4000,77.3000,78.9800,78.1800,2377814,186576588.1600,3,1.503800,1,1.023300,0
2025-07-11,sh.688123,78.9800,80.6300,78.5000,80.4000,78.9800,2768596,221131971.5900,3,1.751000,1,1.797900,0
2025-07-14,sh.688123,80.2900,80.4600,79.6600,79.8000,80.4000,1809819,144805960.8300,3,1.144600,1,-0.746300,0
2025-07-15,sh.688123,79.9800,80.7500,78.3000,78.7800,79.8000,2585061,204621060.2200,3,1.634900,1,-1.278200,0
2025-07-16,sh.688123,78.5400,80.5800,78.5200,79.0600,78.7800,3034556,241382744.7700,3,1.919200,1,0.355400,0
2025-07-17,sh.688123,79.0700,81.7000,78.5100,81.1100,79.0600,3516387,283672309.2000,3,2.223900,1,2.593000,0
2025-07-18,sh.688123,81.0100,81.7100,77.2100,77.6000,81.1100,5768166,455837637.9400,3,3.648100,1,-4.327500,0
2025-07-21,sh.688123,77.9500,77.9500,76.0100,77.4600,77.6000,3059689,236000751.7500,3,1.935100,1,-0.180400,0
2025-07-22,sh.688123,77.0100,77.7800,75.8300,75.9900,77.4600,5198838,397076627.3000,3,3.288000,1,-1.897800,0
2025-07-23,sh.688123,75.9100,76.0000,73.8700,74.4000,75.9900,5479141,410100560.6100,3,3.465300,1,-2.092400,0
2025-07-24,sh.688123,74.4000,74.9600,73.6100,74.6200,74.4000,5240699,388921123.8900,3,3.314500,1,0.295700,0
2025-07-25,sh.688123,74.9700,75.6000,74.0800,75.4800,74.6200,4189798,314036381.8300,3,2.649800,1,1.152500,0
2025-07-28,sh.688123,75.3500,75.5600,73.7000,74.0000,75.4800,5926495,439349482.9000,3,3.748200,1,-1.960800,0
2025-07-29,sh.688123,75.6200,76.2500,74.5100,75.9800,74.0000,7700221,581751930.6000,3,4.870000,1,2.675700,0
2025-07-30,sh.688123,75.7600,77.2200,75.1000,75.6000,75.9800,4777465,363804953.6400,3,3.021500,1,-0.500100,0
2025-07-31,sh.688123,75.2000,77.2200,74.1500,74.3300,75.6000,5494867,415256322.1300,3,3.475200,1,-1.679900,0
2025-08-01,sh.688123,73.8800,74.4200,72.3100,73.0200,74.3300,5126555,375068877.9000,3,3.242300,1,-1.762400,0
2025-08-04,sh.688123,72.6600,74.4400,72.3600,73.4500,73.0200,3824545,281236968.5400,3,2.418800,1,0.588900,0
2025-08-05,sh.688123,73.5900,74.9400,73.3000,74.3100,73.4500,4039682,299960040.7500,3,2.554900,1,1.170900,0
2025-08-06,sh.688123,74.3100,75.8600,73.8100,75.4200,74.3100,3545236,265588870.1700,3,2.242200,1,1.493700,0
2025-08-07,sh.688123,75.0800,76.3500,74.7700,75.2600,75.4200,4149620,313781904.6900,3,2.624400,1,-0.212100,0
2025-08-08,sh.688123,75.1000,75.2000,72.5300,72.5300,75.2600,5641972,413820304.9200,3,3.568300,1,-3.627400,0
2025-08-11,sh.688123,72.8400,73.8400,72.7700,73.3800,72.5300,4015545,294481368.1300,3,2.539600,1,1.171900,0
2025-08-12,sh.688123,73.4200,75.4400,73.0200,74.5400,73.3800,5972657,443211363.1700,3,3.777400,1,1.580800,0
2025-08-13,sh.688123,74.8600,76.5000,74.5500,75.8300,74.5400,6356167,480250947.4700,3,4.019900,1,1.730600,0
2025-08-14,sh.688123,75.8300,78.3000,74.5300,74.5400,75.8300,8157807,627147130.5800,3,5.159400,1,-1.701200,0
2025-08-15,sh.688123,74.6600,78.3200,74.0100,77.1000,74.5400,7094103,542108416.9900,3,4.486600,1,3.434400,0
2025-08-18,sh.688123,77.3900,78.7000,76.5800,78.5800,77.1000,7376999,575215625.6600,3,4.665600,1,1.919600,0
2025-08-19,sh.688123,78.4700,78.7900,77.2000,77.5600,78.5800,5020585,390881540.0900,3,3.175300,1,-1.298000,0
2025-08-20,sh.688123,77.2300,78.5000,76.6500,78.5000,77.5600,6935523,539074228.4800,3,4.386400,1,1.212000,0
2025-08-21,sh.688123,78.8400,81.2400,78.5000,80.3000,78.5000,10414431,834949749.0800,3,6.586600,1,2.293000,0
2025-08-22,sh.688123,80.3600,83.5700,80.0900,83.2800,80.3000,10254466,841593047.3400,3,6.485400,1,3.711100,0
2025-08-25,sh.688123,84.6200,86.6500,82.7600,83.7400,83.2800,9975361,840328393.4800,3,6.308900,1,0.552400,0
2025-08-26,sh.688123,84.0000,86.3000,83.4100,84.0800,83.7400,6147548,521717969.3200,3,3.888000,1,0.406000,0
2025-08-27,sh.688123,84.4900,91.9800,84.3700,86.1000,84.0800,12072654,1064358117.5200,3,7.635300,1,2.402500,0
2025-08-28,sh.688123,86.1000,89.7900,86.1000,89.4900,86.1000,10097871,888942982.8400,3,6.386400,1,3.937300,0
2025-08-29,sh.688123,89.5000,89.5000,86.6000,88.8300,89.4900,6525683,572759364.4100,3,4.127200,1,-0.737500,0
2025-09-01,sh.688123,90.0000,91.6000,87.7200,90.0100,88.8300,8070137,723781769.7600,3,5.103900,1,1.328400,0
2025-09-02,sh.688123,90.0000,91.7700,85.1600,86.3900,90.0100,8694631,758681596.1100,3,5.498900,1,-4.021800,0
2025-09-03,sh.688123,86.5000,87.2000,83.4000,83.8400,86.3900,6597456,561796633.5800,3,4.172500,1,-2.951700,0
2025-09-04,sh.688123,84.0000,84.5000,77.9800,79.4300,83.8400,6696435,544144577.4300,3,4.235100,1,-5.260000,0
2025-09-05,sh.688123,80.2000,83.0000,79.4000,82.6400,79.4300,5146533,419753746.6500,3,3.254900,1,4.041300,0
2025-09-08,sh.688123,82.5900,83.2400,80.6100,82.6800,82.6400,4852614,397522761.0400,3,3.069000,1,0.048400,0
2025-09-09,sh.688123,81.8000,82.0700,79.5000,80.3100,82.6800,3920101,316639871.3300,3,2.479300,1,-2.866500,0
2025-09-10,sh.688123,80.8800,83.1900,80.6300,81.7000,80.3100,4403930,361023022.2600,3,2.785300,1,1.730800,0
2025-09-11,sh.688123,79.1800,82.9300,78.3000,82.4400,81.7000,8829921,715124652.7800,3,5.579000,1,0.905800,0
2025-09-12,sh.688123,82.0000,91.6000,81.8800,88.0000,82.4400,12824230,1117489263.0300,3,8.102700,1,6.744300,0
2025-09-15,sh.688123,90.9300,91.8000,87.0000,87.4500,88.0000,9597912,849082279.4600,3,6.064200,1,-0.625000,0
2025-09-16,sh.688123,87.3000,93.4400,87.0600,93.0000,87.4500,12143369,1108656510.9300,3,7.672500,1,6.346500,0
2025-09-17,sh.688123,91.3800,94.1000,90.3100,94.0000,93.0000,9224809,850938176.5800,3,5.828500,1,1.075300,0
2025-09-18,sh.688123,93.2800,96.1400,89.7000,91.0000,94.0000,11005635,1026634611.4200,3,6.953700,1,-3.191500,0
2025-09-19,sh.688123,92.3000,98.0000,92.3000,93.5300,91.0000,12685754,1213398101.1500,3,8.015200,1,2.780200,0
2025-09-22,sh.688123,94.1100,109.9400,93.8200,107.8900,93.5300,18479310,1921847570.2300,3,11.675700,1,15.353400,0
2025-09-23,sh.688123,113.0200,127.6500,113.0200,120.0000,107.8900,22430546,2699443231.5600,3,14.172200,1,11.224400,0
2025-09-24,sh.688123,124.0000,133.8200,122.0100,128.3100,120.0000,21201868,2705429617.1500,3,13.395900,1,6.925000,0
2025-09-25,sh.688123,126.6600,131.9600,125.0000,131.9600,128.3100,18526457,2378957023.7400,3,11.705500,1,2.844700,0
2025-09-26,sh.688123,130.6500,149.5100,130.0000,142.0700,131.9600,22681120,3248729010.5600,3,14.330600,1,7.661400,0
2025-09-29,sh.688123,143.1300,148.6200,139.7700,147.0700,142.0700,15964268,2304017436.0500,3,10.086700,1,3.519400,0
2025-09-30,sh.688123,149.9800,167.9500,149.9800,162.4700,147.0700,14076735,2257940582.7000,3,8.894100,1,10.471200,0
2025-10-09,sh.688123,164.0500,166.6000,151.0000,153.0300,162.4700,19796016,3112955991.7900,3,12.507700,1,-5.810300,0
2025-10-10,sh.688123,148.9200,150.8200,139.2000,140.6000,153.0300,18415143,2643452061.7100,3,11.635200,1,-8.122600,0
2025-10-13,sh.688123,136.1000,145.8000,135.9800,143.2000,140.6000,17265049,2436896146.0000,3,10.908500,1,1.849200,0
2025-10-14,sh.688123,146.6600,158.9700,144.2100,145.0600,143.2000,18007753,2744530833.3300,3,11.377800,1,1.298900,0
2025-10-15,sh.688123,147.3800,149.7500,137.5000,146.3300,145.0600,11519266,1637700648.6900,3,7.278200,1,0.875500,0
2025-10-16,sh.688123,146.0400,160.5000,145.0000,152.9900,146.3300,13015843,2008176763.8600,3,8.223800,1,4.551400,0
