date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002519,4.0500,4.2200,4.0400,4.0900,69245691,286297536.8400,3,6.841300,0.491400
2021-09-03,sz.002519,4.0700,4.1100,4.0000,4.0900,47233903,191553162.4900,3,4.666500,0.000000
2021-09-10,sz.002519,4.0800,4.1900,4.0800,4.1000,58512242,241501994.9600,3,5.780800,0.244500
2021-09-17,sz.002519,4.1100,4.1300,3.9400,4.0200,45559380,185157243.3000,3,4.501100,-1.951200
2021-09-24,sz.002519,4.0000,4.0800,3.9500,4.0300,23067003,92645594.8600,3,2.278900,0.248800
2021-09-30,sz.002519,4.0300,4.0300,3.8500,3.9200,27763624,109615920.1400,3,2.742900,-2.729500
2021-10-08,sz.002519,3.9500,4.0300,3.9400,4.0200,6731600,26857027.0000,3,0.665100,2.551000
2021-10-15,sz.002519,4.0000,4.1500,3.9800,4.0100,39715333,161172247.9700,3,3.923800,-0.248800
2021-10-22,sz.002519,4.0100,4.4800,3.9800,4.3000,114682263,489057728.6800,3,11.330100,7.231900
2021-10-29,sz.002519,4.3000,4.6800,4.2300,4.6300,177717233,793901965.4300,3,17.557700,7.674400
2021-11-05,sz.002519,4.6000,5.0100,4.5300,4.7300,176514218,838209707.4700,3,17.438900,2.159800
2021-11-12,sz.002519,4.7300,5.0700,4.6000,5.0300,127079017,610749856.1100,3,12.554900,6.342500
2021-11-19,sz.002519,4.9900,5.1500,4.4500,4.6900,129410179,617090608.3500,3,12.785200,-6.759400
2021-11-26,sz.002519,4.7300,4.7400,4.3900,4.4000,92443574,422889864.2100,3,9.133100,-6.183400
2021-12-03,sz.002519,4.3800,4.5900,4.1900,4.5400,107259011,465424502.3900,3,10.596700,3.181800
2021-12-10,sz.002519,4.5700,4.7100,4.1200,4.2600,148389927,641159265.4100,3,14.660300,-6.167400
2021-12-17,sz.002519,4.2600,4.2900,4.1500,4.2200,65460670,276007436.5700,3,6.467200,-0.939000
2021-12-24,sz.002519,4.2100,4.4300,4.1800,4.3000,75381969,324945988.8100,3,7.447400,1.895700
2021-12-31,sz.002519,4.3200,4.4100,4.2100,4.3900,46834688,202269238.9500,3,4.627100,2.093000
2022-01-07,sz.002519,4.4200,4.4500,4.2700,4.2900,53794813,234615345.2500,3,5.314700,-2.277900
2022-01-14,sz.002519,4.2600,4.5300,4.2400,4.4000,67357229,297857989.3700,3,6.654600,2.564100
2022-01-21,sz.002519,4.3900,4.5500,4.1900,4.2100,61352425,268025423.4400,3,6.061200,-4.318200
2022-01-28,sz.002519,4.1800,4.3200,3.9800,4.2100,52554878,216965995.9300,3,5.192200,0.000000
2022-02-11,sz.002519,4.2800,4.2900,4.1100,4.1500,38019248,160308514.0700,3,3.756200,-1.425200
2022-02-18,sz.002519,4.1400,4.2000,4.0900,4.1900,29094624,120985832.2000,3,2.874600,0.963900
2022-02-25,sz.002519,4.2000,4.4200,4.1600,4.2300,58063169,250088206.9900,3,5.736400,0.954700
2022-03-04,sz.002519,4.2600,4.3800,4.1500,4.2300,48678300,208493448.0000,3,4.809200,0.000000
2022-03-11,sz.002519,4.2100,4.3300,3.8900,4.1600,48502266,201257237.0000,3,4.791800,-1.654800
2022-03-18,sz.002519,4.1300,4.1700,3.8700,4.0300,37598047,150842976.0700,3,3.714500,-3.125000
2022-03-25,sz.002519,4.0400,4.0900,3.9800,4.0200,24499540,98904846.8600,3,2.420400,-0.248100
2022-04-01,sz.002519,4.0000,4.1100,3.9300,4.0200,27042382,108511142.5800,3,2.667900,0.000000
2022-04-08,sz.002519,4.0300,4.1400,4.0000,4.0200,20665540,84100603.2000,3,2.037000,0.000000
2022-04-15,sz.002519,4.0300,4.0800,3.9300,3.9900,23842260,95778767.7000,3,2.350200,-0.746300
2022-04-22,sz.002519,4.0000,4.0400,3.7600,3.8100,31769760,124724521.4000,3,3.131700,-4.511300
2022-04-29,sz.002519,3.7700,3.8300,3.4400,3.7200,34444072,125584380.2000,3,3.395400,-2.362200
2022-05-06,sz.002519,3.7000,3.7400,3.6100,3.6400,10883220,39965682.8000,3,1.072800,-2.150500
2022-05-13,sz.002519,3.6400,3.8200,3.5800,3.7500,28639910,105564057.4000,3,2.823100,3.022000
2022-05-20,sz.002519,3.7700,3.9600,3.6900,3.9400,28936258,111384248.0400,3,2.852200,5.066700
2022-05-27,sz.002519,3.9200,4.1300,3.8900,4.0800,40786897,164443281.3200,3,4.020500,3.553300
2022-06-02,sz.002519,4.0600,5.2300,4.0500,5.2300,236975635,1117537861.7200,3,23.360000,28.186300
2022-06-10,sz.002519,5.7500,5.7500,4.0700,4.2500,630081072,2929781806.9600,3,62.110600,-18.738000
2022-06-17,sz.002519,4.1800,4.2200,3.9600,4.0600,200358437,816299831.1100,3,19.750400,-4.470600
2022-06-24,sz.002519,4.0800,4.7900,4.0100,4.5700,500100607,2239213708.4900,3,49.297600,12.561600
2022-07-01,sz.002519,4.5200,4.8400,4.3600,4.3800,297555338,1347544330.5000,3,29.331600,-4.157500
2022-07-08,sz.002519,4.3900,4.8200,4.2900,4.6800,258745525,1170942908.8100,3,25.505900,6.849300
2022-07-15,sz.002519,4.7300,5.0900,4.6000,4.9100,285996872,1358420209.3500,3,28.192100,4.914500
2022-07-22,sz.002519,4.8500,5.5300,4.8400,5.0400,404263627,2078307128.6600,3,39.850400,2.647700
2022-07-29,sz.002519,5.0400,5.2100,4.8100,5.1100,217464275,1086111331.1200,3,21.436600,1.388900
2022-08-05,sz.002519,5.1600,5.4500,4.6400,5.1700,417843933,2127150155.3700,3,41.189100,1.174200
2022-08-12,sz.002519,5.1300,6.4000,5.0700,5.7900,583523122,3332109652.2300,3,57.521000,11.992300
2022-08-19,sz.002519,5.8900,6.2700,5.5000,5.5200,424385233,2504586834.3400,3,42.368400,-4.663200
2022-08-26,sz.002519,5.5000,5.6400,5.0200,5.0200,220986909,1181627001.1000,3,22.293700,-9.058000
2022-09-02,sz.002519,4.9200,5.1500,4.7100,4.8600,116332961,571593774.0400,3,11.736000,-3.187300
2022-09-09,sz.002519,4.8500,5.0800,4.7600,4.9400,118864072,585680410.9600,3,11.991300,1.646100
2022-09-16,sz.002519,4.9900,4.9900,4.4700,4.4700,70497990,330019186.8000,3,7.112100,-9.514200
2022-09-23,sz.002519,4.4600,4.6900,4.4300,4.4800,63338448,288683695.5800,3,6.389700,0.223700
2022-09-30,sz.002519,4.4500,4.5800,4.3200,4.3300,61661682,272546490.6400,3,6.220700,-3.348200
2022-10-14,sz.002519,4.3600,4.6700,4.2900,4.6500,80176693,361617326.4400,3,8.088600,7.390300
2022-10-21,sz.002519,4.6500,4.8700,4.5900,4.7300,108106059,510660745.1900,3,10.906200,1.720400
2022-10-28,sz.002519,4.7500,4.9300,4.5900,4.6400,118019326,564129829.0200,3,11.906200,-1.902700
2022-11-04,sz.002519,4.6100,5.1400,4.5600,5.0500,182609083,905160185.7900,3,18.422100,8.836200
2022-11-11,sz.002519,5.0500,5.4100,4.9100,5.0600,168007339,858600509.5700,3,16.949000,0.198000
2022-11-18,sz.002519,5.1100,5.2500,4.9400,5.0700,117622201,599652153.4800,3,11.866100,0.197600
2022-11-25,sz.002519,5.0500,5.1500,4.8000,4.8200,78387040,389012537.6200,3,7.908000,-4.931000
2022-12-02,sz.002519,4.9700,5.3000,4.9300,5.0500,143923390,731504602.7600,3,14.519400,4.771800
2022-12-09,sz.002519,5.0700,5.1400,4.8600,4.8800,78358919,391309204.4800,3,7.905000,-3.366300
2022-12-16,sz.002519,4.8600,4.8700,4.6400,4.6800,58825107,278002869.3700,3,5.934400,-4.098400
2022-12-23,sz.002519,4.7300,4.7300,4.3800,4.4100,44812058,203730493.8000,3,4.520700,-5.769200
2022-12-30,sz.002519,4.4100,4.5800,4.4100,4.5500,35744760,160916054.1700,3,3.606000,3.174600
2023-01-06,sz.002519,4.6100,4.7800,4.6000,4.7500,51640119,243343182.6300,3,5.209700,4.395600
2023-01-13,sz.002519,4.7700,4.9400,4.7000,4.8500,71488334,343149639.2800,3,7.211900,2.105300
2023-01-20,sz.002519,4.8500,4.9700,4.7900,4.9300,66470203,323754837.6400,3,6.705800,1.649500
2023-02-03,sz.002519,4.9800,5.2800,4.9700,5.1800,130179920,667402386.8700,3,13.132800,5.071000
2023-02-10,sz.002519,5.3100,5.3900,5.1200,5.2200,104940628,548016469.3200,3,10.586600,0.772200
2023-02-17,sz.002519,5.2300,5.8500,5.2100,5.3100,235317630,1291710806.7600,3,23.739600,1.724100
2023-02-24,sz.002519,5.3000,5.4700,5.2600,5.4000,101826797,547553378.4700,3,10.272600,1.694900
2023-03-03,sz.002519,5.3800,5.6900,5.3400,5.4800,151814593,839093119.2300,3,15.315600,1.481500
2023-03-10,sz.002519,5.4900,5.5500,5.2100,5.3400,109924361,590285072.4200,3,11.089600,-2.554700
2023-03-17,sz.002519,5.2700,5.3800,5.1400,5.2200,80187802,422090114.5900,3,8.089600,-2.247200
2023-03-24,sz.002519,5.2300,5.6400,5.2300,5.6100,112099381,611438457.5700,3,11.308900,7.471300
2023-03-31,sz.002519,5.6400,5.6700,5.3000,5.4900,100164621,546737202.6200,3,9.398500,-2.139000
2023-04-07,sz.002519,5.4900,5.5500,5.2600,5.3100,74123696,400373554.3100,3,6.641300,-3.278700
2023-04-14,sz.002519,5.3200,5.5500,5.1300,5.3500,99103426,525412221.0600,3,8.879300,0.753300
2023-04-21,sz.002519,5.3000,5.5300,5.1500,5.1600,149627561,807649558.0300,3,13.406100,-3.551400
2023-04-28,sz.002519,5.1400,5.2800,4.8100,5.1800,112948158,572442790.1900,3,10.119700,2.436300
2023-05-05,sz.002519,5.2300,5.5400,5.2200,5.3300,62301786,334026943.9800,3,5.582000,2.895800
2023-05-12,sz.002519,5.3700,6.1700,5.2300,5.6200,389581680,2231318849.0500,3,34.905200,5.440900
2023-05-19,sz.002519,5.5700,6.2900,5.4900,5.8800,526050670,3102549479.0200,3,47.132500,4.626300
2023-05-26,sz.002519,5.7800,6.6400,5.5700,6.2200,485269451,2966152934.7700,3,43.478600,5.782300
2023-06-02,sz.002519,6.1400,6.3600,5.8900,6.1600,400797230,2455903906.2600,3,35.910100,-0.964600
2023-06-09,sz.002519,6.1700,6.4500,5.8100,6.0000,340154826,2085630420.3400,3,30.476700,-2.597400
2023-06-16,sz.002519,5.9900,6.2000,5.9300,6.0900,202512373,1232314592.0600,3,18.144400,1.500000
2023-06-21,sz.002519,6.0900,6.4800,6.0000,6.3600,229045117,1429183485.3900,3,20.521700,4.433500
2023-06-30,sz.002519,6.2700,7.5000,6.2300,7.1100,806557431,5625701088.1400,3,72.264800,11.792500
2023-07-07,sz.002519,7.1100,7.4200,6.6300,6.6700,426698536,2997381775.0700,3,38.230800,-6.188500
2023-07-14,sz.002519,6.6400,6.7400,6.1900,6.2300,231429856,1495093627.9400,3,20.735400,-6.596700
2023-07-21,sz.002519,6.2000,6.2600,5.8300,5.8500,129583707,785798164.3700,3,11.610300,-6.099500
2023-07-28,sz.002519,5.8400,6.0000,5.7100,5.8500,100668957,590791240.0600,3,9.019500,0.000000
2023-08-04,sz.002519,5.8700,5.9400,5.7800,5.8300,100397922,586528839.4200,3,8.995300,-0.341900
2023-08-11,sz.002519,5.8200,5.8900,5.4700,5.4700,96552302,547705359.1800,3,8.649700,-6.175000
2023-08-18,sz.002519,5.4300,5.5800,5.3400,5.4000,69230299,378201191.4500,3,6.201700,-1.279700
2023-08-25,sz.002519,5.4100,5.4800,5.1900,5.2300,71177703,381859306.9700,3,6.376200,-3.148100
2023-09-01,sz.002519,5.5900,5.5900,5.3000,5.3400,90283069,489519886.7000,3,8.087600,2.103300
2023-09-08,sz.002519,5.3400,5.6600,5.3400,5.6400,114935790,635667972.0700,3,10.296200,5.618000
2023-09-15,sz.002519,5.6500,5.7600,5.4700,5.5000,86491249,482557330.1000,3,7.748100,-2.482300
2023-09-22,sz.002519,5.4700,5.5400,5.3000,5.4400,61824109,334664575.9400,3,5.538400,-1.090900
2023-09-28,sz.002519,5.4300,5.5400,5.2700,5.5100,60882510,328384639.5500,3,5.454000,1.286800
2023-10-13,sz.002519,5.5000,5.6400,5.4900,5.6000,76433391,426063832.6600,3,6.847100,1.633400
2023-10-20,sz.002519,5.5800,5.6100,5.1000,5.1500,61897725,332090922.1300,3,5.544900,-8.035700
2023-10-27,sz.002519,5.1000,5.4000,5.0200,5.3700,72147499,375747774.7300,3,6.463000,4.271800
2023-11-03,sz.002519,5.3300,6.2800,5.2900,5.9200,410129109,2421448213.2700,3,36.740000,10.242100
2023-11-10,sz.002519,5.9000,6.4100,5.8500,6.0600,238595323,1461639890.1000,3,21.373700,2.364900
2023-11-17,sz.002519,6.1000,6.5000,6.0000,6.3400,203621267,1276480169.2500,3,18.240800,4.620500
2023-11-24,sz.002519,6.3300,6.4200,6.0900,6.1300,178868911,1114243657.4900,3,16.023400,-3.312300
2023-12-01,sz.002519,6.1100,6.5000,6.0400,6.3600,184892956,1162808339.4200,3,16.562900,3.752000
2023-12-08,sz.002519,6.3700,6.6200,6.0200,6.0300,239255979,1514033121.3600,3,21.433000,-5.188700
2023-12-15,sz.002519,6.0100,6.3200,5.8800,5.9400,117679353,716480259.0600,3,10.541800,-1.492500
2023-12-22,sz.002519,5.9400,5.9800,5.6200,5.7400,84866687,491493842.1200,3,7.602500,-3.367000
2023-12-29,sz.002519,5.7300,6.2900,5.6300,6.1700,117278557,692501452.7600,3,10.505900,7.491300
2024-01-05,sz.002519,6.2100,6.2400,5.8300,5.8900,76293416,464169243.4500,3,6.834500,-4.538100
2024-01-12,sz.002519,5.8400,5.8900,5.5100,5.7700,66743044,380856754.0900,3,5.978900,-2.037400
2024-01-19,sz.002519,5.7400,5.7400,5.2500,5.3300,68547096,377185667.0400,3,6.140500,-7.625600
2024-01-26,sz.002519,5.3700,5.3700,4.8000,5.1300,76453537,387764325.7100,3,6.848800,-3.752300
2024-02-02,sz.002519,5.1700,5.1800,4.0600,4.2200,87849267,403940907.0500,3,7.869700,-17.738800
2024-02-08,sz.002519,4.1600,4.2100,3.4600,4.0600,142020479,538216291.2500,3,12.722500,-3.791500
2024-02-23,sz.002519,4.1100,4.8500,4.1000,4.7300,150221897,658914093.0200,3,13.457100,16.502500
2024-03-01,sz.002519,4.7800,5.0100,4.4800,4.8900,173244250,826881054.2400,3,15.519500,3.382700
2024-03-08,sz.002519,4.8900,4.9900,4.7400,4.8100,106507919,515353665.6800,3,9.541200,-1.636000
2024-03-15,sz.002519,4.8300,5.1100,4.8000,5.0400,130896375,645316984.0100,3,11.725900,4.781700
2024-03-22,sz.002519,5.0400,5.1700,4.9800,5.0300,126833205,643729812.4000,3,11.361900,-0.198400
2024-03-29,sz.002519,5.0700,5.1400,4.7000,5.0300,123944009,611273441.8700,3,11.103100,0.000000
2024-04-03,sz.002519,5.0400,5.1700,5.0400,5.1400,60383332,309192009.0800,3,5.409200,2.186900
2024-04-12,sz.002519,5.1300,5.1500,4.8300,4.9400,85547574,426751412.3400,3,7.663500,-3.891100
2024-04-19,sz.002519,4.9300,4.9400,4.3200,4.7600,115426220,538860084.3200,3,10.340100,-3.643700
2024-04-26,sz.002519,4.8700,5.5000,4.7800,5.4000,446029159,2359541206.8300,3,39.956000,15.652500
2024-04-30,sz.002519,5.4000,5.5200,5.3100,5.3100,116729684,629576415.1500,3,10.456800,-1.666700
2024-05-10,sz.002519,5.3900,5.7500,5.3300,5.4700,279226196,1543228455.2800,3,25.013500,3.013200
2024-05-17,sz.002519,5.3400,5.5200,5.2700,5.4000,139664393,753454851.9800,3,12.511300,-1.279700
2024-05-24,sz.002519,5.4000,5.5100,5.1900,5.2100,117366274,632027239.6000,3,10.513800,-3.518500
2024-05-31,sz.002519,5.2200,5.6300,5.1400,5.4800,205928812,1113848806.8900,3,18.447500,5.182300
2024-06-07,sz.002519,5.4700,5.4800,4.9100,5.0800,147360669,767650487.4800,3,13.200900,-7.299300
2024-06-14,sz.002519,5.0200,5.2600,4.9500,5.2000,71403650,367274167.5200,3,6.396400,2.362200
2024-06-21,sz.002519,5.1900,5.2600,4.9100,4.9600,71478401,367319948.5100,3,6.403200,-4.615400
2024-06-28,sz.002519,4.9500,4.9700,4.6600,4.9100,90373599,437393349.3000,3,8.095900,-1.008100
2024-07-05,sz.002519,4.9100,5.0400,4.6700,4.7800,62638067,305602625.7100,3,5.611400,-2.647700
2024-07-12,sz.002519,4.7500,4.9400,4.5800,4.9100,60135970,288293107.7000,3,5.387000,2.719700
2024-07-19,sz.002519,4.8700,4.9500,4.5400,4.6600,54182690,256505452.9000,3,4.853900,-5.091600
2024-07-26,sz.002519,4.6900,4.8200,4.4600,4.7500,77606546,359979224.6800,3,6.952000,1.931300
2024-08-02,sz.002519,4.8700,5.4500,4.7800,5.2300,272844326,1413115158.3200,3,24.441900,10.105300
2024-08-09,sz.002519,5.2900,5.5800,5.0000,5.1400,285153880,1504427105.6800,3,25.544700,-1.720800
2024-08-16,sz.002519,5.0800,5.0800,4.7100,4.7900,146443310,710514712.9500,3,13.100000,-6.809300
2024-08-23,sz.002519,4.7500,4.8100,4.4700,4.5400,85362661,394857369.7000,3,7.636000,-5.219200
2024-08-30,sz.002519,4.5500,4.6700,4.3600,4.5800,92444601,415699769.5400,3,8.269600,0.881100
2024-09-06,sz.002519,4.5900,4.6000,4.3600,4.3700,72222674,322104826.3700,3,6.460700,-4.585200
2024-09-13,sz.002519,4.3500,4.4700,4.2800,4.3000,60574956,265534870.5600,3,5.418800,-1.601800
2024-09-20,sz.002519,4.3200,4.3700,4.1700,4.3400,42219472,180915209.1400,3,3.776700,0.930200
2024-09-27,sz.002519,4.3600,4.9100,4.3300,4.8600,135380625,623511039.6500,3,12.110400,11.981600
2024-09-30,sz.002519,5.0300,5.3200,4.9500,5.2800,66407054,342165621.5300,3,5.940400,8.642000
2024-10-11,sz.002519,5.8100,5.8100,5.0400,5.0900,232812198,1279105622.3500,3,20.826200,-3.598500
2024-10-18,sz.002519,5.1400,5.8900,5.1200,5.8900,235142012,1295520699.3700,3,21.034500,15.717100
2024-10-25,sz.002519,6.0200,6.5400,5.8900,5.9700,586550754,3589305104.0200,3,52.469600,1.358200
2024-11-01,sz.002519,5.9700,6.3200,5.7600,5.7800,378929131,2304844437.5000,3,33.897000,-3.182600
2024-11-08,sz.002519,5.7800,6.4900,5.7800,6.2900,329733543,2034643643.3300,3,29.496300,8.823500
2024-11-15,sz.002519,6.3200,6.6600,5.7500,5.7800,316616147,1993578031.7600,3,28.322700,-8.108100
2024-11-22,sz.002519,5.7700,6.0600,5.4800,5.7800,172013195,997641460.9700,3,15.387400,0.000000
2024-11-29,sz.002519,5.7700,5.9600,5.5600,5.9400,132978746,771980708.0600,3,11.895500,2.768200
2024-12-06,sz.002519,5.9600,6.9900,5.9600,6.6300,489316004,3199837271.3400,3,43.771500,11.616200
2024-12-13,sz.002519,6.6000,7.6500,6.4500,7.0800,662351154,4704996397.6300,3,59.250400,6.787300
2024-12-20,sz.002519,6.9800,7.0500,6.3000,6.5300,303715453,2006525920.9400,3,27.168700,-7.768400
2024-12-27,sz.002519,6.5400,6.6300,5.9100,6.2500,206145183,1275496297.1000,3,18.440600,-4.287900
2025-01-03,sz.002519,6.2500,6.3300,5.6000,5.6200,135519557,809353577.5100,3,12.122800,-10.080000
2025-01-10,sz.002519,5.6300,6.0100,5.4700,5.7000,149824534,863148837.6300,3,13.402400,1.423500
2025-01-17,sz.002519,5.5800,6.0200,5.4500,5.9700,136195709,796080195.2800,3,12.183400,4.736800
2025-01-24,sz.002519,6.0100,6.0400,5.8300,5.9400,113610673,674753841.4900,3,10.163000,-0.502500
2025-01-27,sz.002519,5.3500,5.3500,5.3500,5.3500,8300400,44407140.0000,3,0.742500,-9.932700
2025-02-07,sz.002519,4.8200,5.1300,4.6800,4.9900,273838945,1343387156.9300,3,24.496200,-6.729000
2025-02-14,sz.002519,5.0200,5.2400,4.9100,4.9500,278903441,1421501226.4500,3,24.949100,-0.801600
2025-02-21,sz.002519,4.9500,5.1800,4.8500,5.1400,255596342,1288783051.5800,3,22.864300,3.838400
2025-02-28,sz.002519,5.1300,5.3800,4.9900,4.9900,273847613,1421395683.7800,3,24.496900,-2.918300
2025-03-07,sz.002519,4.9900,5.2100,4.9000,5.1100,210624933,1071227942.6100,3,18.841400,2.404800
2025-03-14,sz.002519,5.1200,5.3700,5.1000,5.2400,238595076,1244062115.5400,3,21.343400,2.544000
2025-03-21,sz.002519,5.2400,5.6000,5.1300,5.4300,329610242,1764223176.4600,3,29.485100,3.626000
2025-03-28,sz.002519,5.4000,5.4000,4.9900,4.9900,271765607,1408717683.7400,3,24.310700,-8.103100
2025-04-03,sz.002519,4.9500,4.9700,4.7900,4.8900,101472239,496168242.1300,3,9.077100,-2.004000
2025-04-11,sz.002519,4.6000,4.6300,3.8300,4.4900,243011305,1067218118.6300,3,21.738500,-8.180000
2025-04-18,sz.002519,4.5400,4.6100,4.3500,4.4200,114959787,515849416.9500,3,10.283700,-1.559000
2025-04-25,sz.002519,4.4200,4.4900,4.1900,4.2700,120904114,529805708.2800,3,10.815400,-3.393700
2025-04-30,sz.002519,4.2600,4.2600,4.0600,4.1700,72066813,298717036.6800,3,6.446700,-2.341900
2025-05-09,sz.002519,4.2200,5.0300,4.2200,4.7700,285702100,1359523574.0400,3,25.557400,14.388500
2025-05-16,sz.002519,4.7100,4.9900,4.6100,4.6300,255447729,1231925367.0000,3,22.851000,-2.935000
2025-05-23,sz.002519,4.6600,5.3000,4.5600,4.9700,400169228,1987610925.4200,3,35.796900,7.343400
2025-05-30,sz.002519,4.9100,5.2500,4.8600,5.0100,430091092,2179197333.5400,3,38.473600,0.804800
2025-06-06,sz.002519,5.0300,5.5800,5.0200,5.2900,269580890,1404040965.8900,3,24.115300,5.588800
2025-06-13,sz.002519,5.2900,5.4200,5.0200,5.1400,293992893,1524177462.9700,3,26.299000,-2.835500
2025-06-20,sz.002519,5.1100,5.4400,4.8300,4.8400,279373816,1425799415.8100,3,24.991300,-5.836600
2025-06-27,sz.002519,4.8400,5.6800,4.8200,5.4600,545565464,2929871130.8900,3,48.803400,12.809900
2025-07-04,sz.002519,5.4600,5.7800,5.4000,5.4300,403974459,2243446760.7200,3,36.137300,-0.549500
2025-07-11,sz.002519,5.4400,5.4500,5.2600,5.3700,185325517,994614713.8900,3,16.578200,-1.105000
2025-07-18,sz.002519,5.3700,5.3800,4.9700,5.1200,184319559,940325089.8100,3,16.488200,-4.655500
2025-07-25,sz.002519,5.1100,5.1800,4.9500,5.0500,199536601,1008416098.6100,3,17.849500,-1.367200
2025-08-01,sz.002519,5.0800,5.1700,4.8600,4.9300,164036512,827252262.7100,3,14.673800,-2.376200
2025-08-08,sz.002519,4.9000,5.6100,4.8800,5.4600,678634297,3698190007.3500,3,60.706900,10.750500
2025-08-15,sz.002519,5.4200,5.6800,5.2900,5.3600,443415857,2426222019.6400,3,39.633600,-1.831500
2025-08-22,sz.002519,5.3600,5.4700,5.2900,5.4000,261317633,1405855753.3300,3,23.357200,0.746300
2025-08-29,sz.002519,5.4000,5.6100,5.1600,5.5000,408621664,2229815766.8800,3,36.523600,1.851900
2025-09-05,sz.002519,5.4500,5.4600,4.8800,4.9900,240250122,1232485392.5600,3,21.474100,-9.272700
2025-09-12,sz.002519,4.9900,5.0500,4.9000,4.9800,105616637,525945910.3200,3,9.440400,-0.200400
2025-09-19,sz.002519,4.9500,5.0400,4.8600,4.8800,113106377,560832270.7800,3,10.109800,-2.008000
2025-09-26,sz.002519,4.8700,4.8700,4.5500,4.6100,103202886,483457015.9600,3,9.224600,-5.532800
2025-09-30,sz.002519,4.6100,4.6800,4.5200,4.6500,32525872,150073795.0000,3,2.907200,0.867700
