date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002519,21.4000,28.3600,20.3100,25.3800,322852499,7850883810.0000,3,74.233261,14.067416
2015-12-31,sz.002519,25.2400,25.9000,22.0000,23.7500,163904322,3896029368.0000,3,37.686160,-6.422380
2016-01-29,sz.002519,23.7000,24.5000,15.2000,16.3700,84859309,1611560884.0000,3,19.508607,-31.073684
2016-02-29,sz.002519,16.2200,19.8500,15.5000,15.8900,68138847,1227215972.0000,3,15.664681,-2.932193
2016-03-31,sz.002519,16.1100,19.3500,15.5000,18.9700,112097272,1967978240.0000,3,25.757254,19.383260
2016-04-29,sz.002519,19.2000,20.8800,17.9900,19.3800,83330625,1632664412.0000,3,19.070440,2.161307
2016-05-31,sz.002519,19.4000,22.4900,18.8300,21.2000,148051541,3090934132.0000,3,33.643651,10.712274
2016-06-30,sz.002519,21.3000,24.5000,20.9100,22.4200,156337514,3525039592.0000,3,35.522641,5.754717
2016-07-29,sz.002519,22.4000,24.1500,20.8500,21.1800,112662594,2595976168.0000,3,25.526981,-5.530776
2016-08-31,sz.002519,21.0800,23.1700,20.5200,22.4000,62468498,1365360018.0000,3,14.154051,5.760151
2016-09-30,sz.002519,22.4200,25.0400,21.8800,24.6500,68897652,1612816462.0000,3,15.517043,10.044643
2016-10-31,sz.002519,24.6800,27.3700,24.0100,24.7400,76951039,1958068808.0000,3,17.341879,0.365112
2016-11-30,sz.002519,24.9400,24.9400,22.0000,22.9400,66283014,1553334332.0000,3,14.937706,-7.275667
2016-12-30,sz.002519,22.9000,23.8400,20.9000,22.4000,50494904,1137741490.0000,3,11.379658,-2.353967
2017-01-26,sz.002519,22.4100,23.5500,20.2500,21.9100,37779677,836198672.0000,3,8.514123,-2.187500
2017-02-28,sz.002519,21.9600,22.2000,20.0500,20.4000,36611414,774014234.0000,3,8.250840,-6.891830
2017-03-31,sz.002519,20.4100,22.2000,19.7200,19.8200,95583010,1982671072.0000,3,21.420982,-2.843137
2017-04-28,sz.002519,19.8200,20.6000,14.7000,15.5000,68108386,1232411687.0000,3,15.009712,-21.796165
2017-05-31,sz.002519,15.6100,15.6100,8.5700,8.7700,39127236,561295217.0000,3,8.205571,-2.865567
2017-06-30,sz.002519,8.7700,8.7700,7.4500,7.8700,133109679,1073067260.0000,3,17.216886,-10.262258
2017-07-31,sz.002519,7.9300,8.1800,6.5500,7.2800,137072820,1006731028.0000,3,17.721805,-7.496823
2017-08-31,sz.002519,7.2900,8.0700,7.0200,7.7000,205653584,1574757290.0000,3,26.588442,5.769231
2017-09-29,sz.002519,7.7000,8.7200,7.5700,8.7000,254166878,2073721825.5200,3,32.218090,12.987013
2017-10-31,sz.002519,8.7500,9.1500,7.0400,7.1600,174335554,1419452174.2600,3,21.280460,-17.701149
2017-11-30,sz.002519,7.1900,7.5700,6.3900,6.4800,109172960,771259121.1500,3,13.703339,-9.497207
2017-12-29,sz.002519,6.4500,6.6400,5.8400,6.1000,97253677,607126298.8000,3,12.207236,-5.864198
2018-01-31,sz.002519,6.1000,6.5900,5.7500,6.2000,73639628,454118315.7500,3,9.243212,1.639344
2018-02-28,sz.002519,6.1500,7.2500,5.3900,7.1300,99094623,637189908.9200,3,12.438400,15.000000
2018-03-30,sz.002519,7.0300,7.2500,5.7900,6.6300,112940374,760667685.5700,3,14.176223,-7.012623
2018-04-27,sz.002519,6.6300,7.2400,6.2000,6.9600,118115983,805394044.7300,3,14.825863,4.977376
2018-05-31,sz.002519,6.9100,6.9100,5.6000,5.7300,82315623,519036110.9100,3,10.179496,-17.672414
2018-06-29,sz.002519,5.7500,5.8000,4.1200,4.4400,61266990,300822647.1900,3,7.367825,-22.513089
2018-07-31,sz.002519,4.4400,4.9300,4.1400,4.5700,96539987,432658820.4800,3,11.609673,2.927928
2018-08-31,sz.002519,4.5700,4.6400,3.6100,3.9000,93306600,373159389.3200,3,11.220834,-14.660832
2018-09-28,sz.002519,3.8400,4.2500,3.6700,3.8200,122981106,475608777.5800,3,14.789420,-2.051282
2018-10-31,sz.002519,3.7400,3.7700,3.1700,3.5900,58008468,202468498.0300,3,6.975963,-6.020942
2018-11-30,sz.002519,3.5800,4.0400,3.5000,3.7100,155904861,588002623.1900,3,18.748754,3.342618
2018-12-28,sz.002519,3.7900,4.4300,3.4800,3.4900,260579271,1053073492.7100,3,31.336654,-5.929919
2019-01-31,sz.002519,3.5600,4.5400,2.9500,3.1800,474670673,1899003949.8600,3,57.082786,-8.882521
2019-02-28,sz.002519,3.1700,4.3600,3.1700,4.2100,286565705,1100067257.0800,3,34.461722,32.389937
2019-03-29,sz.002519,4.2100,6.4600,3.9300,4.6500,865867054,4397260013.9300,3,104.127148,10.451306
2019-04-30,sz.002519,4.6500,5.1500,3.9800,4.1600,466539349,2227606080.2600,3,56.104932,-10.537634
2019-05-31,sz.002519,4.1100,5.2600,3.8500,4.9000,739155468,3456046696.5700,3,88.889109,17.788462
2019-06-28,sz.002519,4.8700,5.3500,4.2100,4.3100,594900306,2895734786.2500,3,71.541320,-12.040816
2019-07-31,sz.002519,4.4500,4.5100,4.1100,4.2500,187677381,810315082.3400,3,22.690800,-1.392111
2019-08-30,sz.002519,4.2300,4.3400,3.6600,4.1600,173881973,696310339.3400,3,21.022700,-2.117647
2019-09-30,sz.002519,4.1900,4.4900,3.8200,3.8500,263760619,1133903699.6500,3,31.889300,-7.451923
2019-10-31,sz.002519,3.8600,4.0400,3.6800,3.7300,124177706,481593874.1700,3,12.948200,-3.116883
2019-11-29,sz.002519,3.7300,3.9200,3.4700,3.6000,118681403,430869106.5900,3,11.934100,-3.485255
2019-12-31,sz.002519,3.6000,4.1100,3.5600,3.9200,194794186,748556788.6500,3,19.587900,8.888889
2020-01-23,sz.002519,3.9300,4.5500,3.9300,4.0600,283689699,1192078522.0700,3,28.527300,3.571429
2020-02-28,sz.002519,3.6500,4.7100,3.2900,4.1500,472502640,1971775406.4900,3,47.513800,2.216749
2020-03-31,sz.002519,4.2800,5.2000,3.9500,3.9700,1083823524,5104214995.2200,3,107.234700,-4.337349
2020-04-30,sz.002519,3.9800,4.3200,3.7000,4.2400,357047156,1456349755.9400,3,35.326700,6.801008
2020-05-29,sz.002519,4.1800,4.5400,4.0000,4.1400,280206470,1194455561.4500,3,27.723900,-2.358491
2020-06-30,sz.002519,4.1600,4.5200,4.0600,4.1500,282831085,1203521485.2100,3,27.983500,0.241546
2020-07-31,sz.002519,4.1500,4.9500,4.1100,4.5500,632309186,2904276616.8400,3,62.542500,9.638554
2020-08-31,sz.002519,4.5900,6.0500,4.5800,5.1600,993221039,5151604516.6600,3,98.240700,13.406593
2020-09-30,sz.002519,5.1600,5.1600,4.5000,4.7500,323461971,1571131847.6700,3,31.994100,-7.945736
2020-10-30,sz.002519,4.8200,5.1700,4.5300,4.5700,232876529,1142814574.6200,3,23.034200,-3.789474
2020-11-30,sz.002519,4.5400,4.7800,4.4000,4.4700,269886585,1233348965.6000,3,26.694700,-2.188184
2020-12-31,sz.002519,4.5100,4.5600,3.8800,4.0900,194407907,819387200.1400,3,19.229100,-8.501119
2021-01-29,sz.002519,4.1200,4.2400,3.6500,3.6800,165865904,651773308.5300,3,16.405900,-10.024450
2021-02-26,sz.002519,3.6700,3.9700,3.4500,3.9000,93300118,351096969.9300,3,9.228300,5.978261
2021-03-31,sz.002519,3.9200,4.0400,3.7000,3.7500,137862416,535771584.1900,3,13.636100,-3.846154
2021-04-30,sz.002519,3.7600,4.3000,3.7100,3.8600,202216053,803260430.1700,3,20.001300,2.933300
2021-05-31,sz.002519,3.8500,3.9300,3.7300,3.8500,110076594,421012331.8900,3,10.887900,-0.259100
2021-06-30,sz.002519,3.8400,4.6400,3.8200,4.2100,372477936,1548707308.4800,3,36.842000,9.350600
2021-07-30,sz.002519,4.1900,4.2100,3.8000,3.9600,273111302,1094111705.0000,3,27.013800,-5.938200
2021-08-31,sz.002519,3.9200,4.2800,3.9100,4.0700,311040983,1275655303.3900,3,30.749500,2.777800
2021-09-30,sz.002519,4.0700,4.1900,3.8500,3.9200,180938659,734477706.6100,3,17.876000,-3.685500
2021-10-29,sz.002519,3.9500,4.6800,3.9400,4.6300,338846429,1470988969.0800,3,33.476700,18.112200
2021-11-30,sz.002519,4.6000,5.1500,4.2600,4.2900,560951039,2641993199.9500,3,55.419700,-7.343400
2021-12-31,sz.002519,4.2900,4.7100,4.1200,4.3900,407822214,1756753268.3200,3,40.291100,2.331000
2022-01-28,sz.002519,4.4200,4.5500,3.9800,4.2100,235059345,1017464753.9900,3,23.222700,-4.100200
2022-02-28,sz.002519,4.2800,4.4200,4.0900,4.2300,132600971,562566028.2600,3,13.100700,0.475100
2022-03-31,sz.002519,4.2300,4.3800,3.8700,4.0500,172434328,710882696.2800,3,17.033300,-4.255300
2022-04-29,sz.002519,4.0600,4.1400,3.4400,3.7200,117183909,456131751.7300,3,11.551300,-8.148100
2022-05-31,sz.002519,3.7000,4.5100,3.5800,4.3200,145860502,577834649.0400,3,14.377900,16.129000
2022-06-30,sz.002519,4.3700,5.7500,3.9600,4.4600,1794436261,8143757198.9400,3,176.887300,3.240700
2022-07-29,sz.002519,4.4100,5.5300,4.2900,5.1100,1200490910,5843924538.3000,3,118.338600,14.574000
2022-08-31,sz.002519,5.1600,6.4000,4.6400,4.8000,1723731914,9528310982.0600,3,171.139400,-6.066500
2022-09-30,sz.002519,4.8200,5.0800,4.3200,4.3300,353702436,1665686219.0000,3,35.682600,-9.791700
2022-10-31,sz.002519,4.3600,4.9300,4.2900,4.7700,330626312,1552120991.5000,3,33.354900,10.161700
2022-11-30,sz.002519,4.8000,5.4100,4.7800,5.0400,634187331,3206494623.2300,3,63.978700,5.660400
2022-12-30,sz.002519,5.0800,5.1400,4.3800,4.5500,249778332,1195680896.9600,3,25.198100,-9.722200
