date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sz.300546,24.5200,35.6000,24.5200,35.6000,5400,165375.0000,3,0.040480,74.253549
2016-10-31,sz.300546,39.1600,163.6100,39.1600,149.0000,8665473,1270047840.0000,3,64.958568,318.539326
2016-11-30,sz.300546,145.0100,167.5800,138.7100,165.0000,59381290,8821214040.0000,3,445.137106,10.738255
2016-12-30,sz.300546,162.0000,162.8800,109.1100,113.5000,28399351,3807998136.0000,3,212.888688,-31.212121
2017-01-26,sz.300546,114.0000,116.3000,85.8800,101.7000,21970212,2209315308.0000,3,164.694243,-10.396476
2017-02-28,sz.300546,101.1000,104.1000,90.1700,99.8000,18022497,1778440224.0000,3,135.101177,-1.868240
2017-03-31,sz.300546,99.5000,115.8800,95.1100,95.8500,27098787,2890995024.0000,3,203.139333,-3.957916
2017-04-28,sz.300546,97.1000,98.6500,78.5000,86.4600,10738665,944747483.0000,3,80.499738,-9.796557
2017-05-31,sz.300546,86.0000,96.2700,32.3800,33.7300,112629645,4901362452.0000,3,369.854919,-1.930919
2017-06-30,sz.300546,33.0000,35.8200,28.5000,31.4000,91749523,2991429136.0000,3,275.111013,-6.907797
2017-07-31,sz.300546,31.3900,33.9800,25.1000,26.3000,48909014,1468183438.0000,3,146.653715,-16.242038
2017-08-31,sz.300546,26.4500,29.3300,24.8700,28.1500,41568486,1119838308.0000,3,124.643136,7.034221
2017-09-29,sz.300546,28.1900,32.0000,25.9700,26.7300,52859770,1569401467.1000,3,154.619922,-5.044405
2017-10-31,sz.300546,27.0200,28.7800,25.8000,26.5200,18644120,511059159.5500,3,29.527334,-0.785634
2017-11-30,sz.300546,26.5900,30.5800,22.5100,22.7800,49543804,1366231866.1800,3,78.464227,-14.102564
2017-12-29,sz.300546,22.7800,23.4000,20.0000,21.1400,16176083,344229323.5400,3,25.618619,-7.199298
2018-01-31,sz.300546,21.1900,23.0000,20.1000,20.2500,22421618,476410019.2300,3,35.509888,-4.210028
2018-02-28,sz.300546,20.0600,20.4800,16.6300,19.4500,11916214,220511632.2100,3,18.872200,-3.950617
2018-03-30,sz.300546,19.4000,22.7500,18.0600,22.3500,37820647,781933501.7300,3,52.176269,14.910026
2018-04-27,sz.300546,22.3500,26.5000,20.5600,24.4300,79836354,1904068839.1600,3,126.439581,9.306488
2018-05-31,sz.300546,24.7500,26.0200,20.0000,20.7200,44680734,1053700804.2600,3,70.360117,-14.644421
2018-06-29,sz.300546,20.7200,23.0400,17.1200,21.5400,24724339,512871868.8200,3,38.428902,3.957529
2018-07-31,sz.300546,21.4100,23.9300,19.3600,23.2900,57892341,1279313682.4400,3,89.981742,8.124420
2018-08-31,sz.300546,23.2700,27.8000,22.4100,23.3500,88640665,2240297828.0400,3,137.773691,0.257621
2018-09-28,sz.300546,23.4300,28.2200,23.2400,24.7000,68325843,1770489733.1500,3,106.198476,5.781585
2018-10-31,sz.300546,24.0000,24.2800,19.9800,21.6300,24422849,535702515.3700,3,37.960298,-12.429150
2018-11-30,sz.300546,21.9000,24.8800,21.0100,24.3900,36247415,838470111.6900,3,56.339155,12.760055
2018-12-28,sz.300546,24.9600,26.8000,24.1000,25.9000,31522660,801969867.0400,3,49.001733,6.191062
2019-01-31,sz.300546,26.2800,27.1900,22.9900,23.3000,30250600,781341606.7400,3,47.045120,-10.038610
2019-02-28,sz.300546,23.3100,32.5000,23.3100,29.8500,35132378,997543360.2000,3,54.637162,28.111588
2019-03-29,sz.300546,30.1800,35.8800,28.7900,31.6900,46974116,1490153494.7700,3,73.053193,6.164154
2019-04-30,sz.300546,32.4900,34.4300,26.9100,28.1500,38167511,1163392044.5400,3,59.357339,-11.170716
2019-05-31,sz.300546,27.5000,28.8900,25.4700,27.7900,22802093,621046610.1200,3,35.461353,-1.278863
2019-06-28,sz.300546,27.7300,27.8300,23.2100,25.1900,28976387,717230761.6600,3,43.574573,-9.355883
2019-07-31,sz.300546,25.7200,26.8800,23.6500,25.1500,30814873,769949875.1900,3,46.284900,0.429661
2019-08-30,sz.300546,24.8100,26.8200,22.1200,25.2100,47498086,1188162024.4000,3,71.344000,0.238569
2019-09-30,sz.300546,26.3300,28.5200,25.1000,25.8500,48184228,1300371612.2400,3,72.374600,2.538675
2019-10-31,sz.300546,26.0500,30.7500,25.5500,28.7700,40224772,1152748246.6200,3,52.683100,11.295938
2019-11-29,sz.300546,28.6000,32.3000,25.5100,26.2400,45535516,1310429398.0900,3,58.534900,-8.793883
2019-12-31,sz.300546,26.3800,29.4000,25.7000,28.9100,26024343,727150129.3000,3,33.453700,10.175305
2020-01-23,sz.300546,29.2300,33.4900,28.3200,30.7000,59537832,1815967848.1800,3,76.534500,6.191629
2020-02-28,sz.300546,27.6300,36.4900,25.1100,30.1400,84942493,2731279681.3100,3,109.191700,-1.824104
2020-03-31,sz.300546,30.8000,32.4800,25.1100,25.2000,46577387,1347603163.4900,3,59.874300,-16.390179
2020-04-30,sz.300546,25.4500,26.5200,21.1700,22.9500,33539426,809186373.2400,3,40.445800,-8.928571
2020-05-29,sz.300546,22.5500,23.6000,20.4000,21.3000,20074631,447354083.9600,3,24.017700,-7.189542
2020-06-30,sz.300546,21.3000,25.6600,21.3000,23.9300,50344848,1208956263.0100,3,60.214500,12.347418
2020-07-31,sz.300546,23.9300,29.5500,23.3500,26.3100,62321552,1639889648.7600,3,74.279300,9.945675
2020-08-31,sz.300546,26.2900,27.6000,23.2600,24.7400,33029075,854631283.7800,3,39.366300,-5.967313
2020-09-30,sz.300546,24.7400,26.5700,22.1000,22.7300,25213934,616930448.6400,3,30.036900,-8.124495
2020-10-30,sz.300546,22.8800,25.9800,20.9100,20.9400,35776708,871524517.1900,3,42.305700,-7.875055
2020-11-30,sz.300546,21.2500,22.1000,20.3500,20.4100,23109509,484976677.0300,3,27.326900,-2.531041
2020-12-31,sz.300546,20.3600,21.5300,16.5000,17.0100,14443164,271645678.4300,3,17.016300,-16.658501
2021-01-29,sz.300546,17.1000,17.4400,11.1500,12.3000,85992619,1170371844.8600,3,100.581500,-27.689594
2021-02-26,sz.300546,12.2900,13.7400,11.4100,13.4500,26817279,340785020.3400,3,31.366900,9.349593
2021-03-31,sz.300546,13.4500,16.3500,12.3800,12.6300,58513141,809643653.8500,3,68.440400,-6.096654
2021-04-30,sz.300546,12.6300,14.6600,12.0000,13.1500,60917341,823633484.0000,3,71.252100,4.117200
2021-05-31,sz.300546,13.1400,21.2000,12.8000,19.0800,158155509,2787717839.2800,3,184.987600,45.095100
2021-06-30,sz.300546,18.7900,22.5000,16.3200,17.6600,215482486,4203766201.7800,3,252.040300,-7.442300
2021-07-30,sz.300546,17.6100,18.9500,13.2900,14.4000,100435428,1635341296.9400,3,116.802200,-18.459800
2021-08-31,sz.300546,14.4700,20.3500,13.9900,15.5600,127215000,2125736652.8000,3,146.960300,8.055600
2021-09-30,sz.300546,15.7000,19.7700,14.5900,15.2100,95109012,1595763710.2800,3,109.871200,-2.249400
2021-10-29,sz.300546,15.2200,16.5900,13.6000,14.5200,29694824,448383599.0000,3,34.303600,-4.536500
2021-11-30,sz.300546,14.4500,18.1100,14.4000,17.0700,75843045,1249749535.7100,3,87.615200,17.562000
2021-12-31,sz.300546,16.8800,20.3800,16.2700,17.8400,153081177,2727799200.8100,3,176.841600,4.510800
2022-01-28,sz.300546,17.9000,33.0000,17.9000,25.4000,420107570,10889586255.7000,3,485.313900,42.376700
2022-02-28,sz.300546,27.1900,44.8000,25.7000,30.2200,412994989,14782319480.8600,3,477.097300,18.976400
2022-03-31,sz.300546,29.5000,46.2400,25.0100,44.0200,515322314,18155090279.9500,3,595.637200,45.665100
2022-04-29,sz.300546,41.8800,43.9000,23.3400,25.0700,272492763,9071497374.7700,3,316.195400,-43.048600
2022-05-31,sz.300546,25.0900,28.1900,22.7600,23.4600,194267758,5074918997.0600,3,225.424700,-6.422000
2022-06-30,sz.300546,23.3900,29.0500,22.6600,25.7200,240340233,6142327262.9200,3,278.886500,9.633400
2022-07-29,sz.300546,25.7600,27.9700,23.6500,24.8100,153773447,3928036903.8400,3,178.435800,-3.538100
2022-08-31,sz.300546,24.6200,24.9000,20.0300,20.0500,101206014,2318155954.4400,3,116.761600,-19.185800
