date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688550,101.6000,102.5000,94.7300,95.5300,2075346,205353508.0000,3,12.749400,-5.965154
2020-12-18,sh.688550,95.5000,96.4000,91.5100,92.5000,1926327,181041448.0000,3,11.833900,-3.171778
2020-12-25,sh.688550,92.0100,93.1800,83.5000,84.4300,2261117,199002762.0000,3,13.890500,-8.724324
2020-12-31,sh.688550,85.3000,86.1800,81.5300,86.1100,1307815,109405056.0000,3,8.034300,1.989814
2021-01-08,sh.688550,86.8800,86.9200,78.1800,83.3600,2881395,239741376.0000,3,17.701100,-3.193590
2021-01-15,sh.688550,82.5000,91.2200,81.0000,89.8000,2968411,260060823.0000,3,18.235700,7.725528
2021-01-22,sh.688550,88.8800,90.2900,85.1200,85.8200,1623419,142754547.0000,3,9.973100,-4.432071
2021-01-29,sh.688550,85.0800,86.2700,78.7900,80.0500,2068960,169061137.0000,3,12.710200,-6.723375
2021-02-05,sh.688550,79.2800,82.2800,76.6100,76.6100,1383374,109663640.0000,3,8.498400,-4.297314
2021-02-10,sh.688550,76.6000,77.8300,75.3300,76.1100,1135733,86900999.5200,3,6.977100,-0.652656
2021-02-19,sh.688550,77.4800,80.8000,77.0800,80.6100,711352,56217303.0000,3,4.370000,5.912495
2021-02-26,sh.688550,80.8500,86.1900,80.7500,85.4000,1947804,163053961.8000,3,11.965800,5.942191
2021-03-05,sh.688550,85.1800,86.1800,81.5000,82.2200,1720981,143421045.0000,3,10.196400,-3.723653
2021-03-12,sh.688550,82.2000,83.5900,78.0900,79.0100,1193344,95820375.0000,3,7.010400,-3.904160
2021-03-19,sh.688550,78.9000,84.3600,78.5200,83.7700,1455462,119586322.0000,3,8.550300,6.024554
2021-03-26,sh.688550,83.9800,85.4000,81.8800,82.9400,1234200,103001931.8600,3,7.250400,-0.990808
2021-04-02,sh.688550,83.1000,85.3600,81.3100,84.0000,1339987,111286889.0000,3,7.871900,1.278032
2021-04-09,sh.688550,85.0000,85.8600,83.4600,85.7000,1086118,91963824.0000,3,6.380500,2.023810
2021-04-16,sh.688550,85.9500,86.0500,79.9300,80.8000,1595000,130943456.0000,3,9.370200,-5.717620
2021-04-23,sh.688550,81.1100,83.6700,80.8100,82.3200,1168328,95945793.6000,3,6.863500,1.881200
2021-04-30,sh.688550,85.0000,85.4300,79.8000,80.0100,1913502,157908375.6100,3,11.241100,-2.806100
2021-05-07,sh.688550,81.1000,81.1000,79.1200,79.1800,414508,33059663.6800,3,2.435100,-1.037400
2021-05-14,sh.688550,79.1800,80.8400,78.6300,80.4200,821794,65510207.9100,3,4.827700,1.566100
2021-05-21,sh.688550,80.4100,83.9400,79.2000,82.5200,1819218,148892541.7200,3,10.687200,2.611300
2021-05-28,sh.688550,82.5500,89.5500,82.0100,87.2000,2167262,185407756.9000,3,12.731900,5.671400
2021-06-04,sh.688550,87.4000,98.8800,87.4000,92.1000,5376281,508493701.3000,3,31.583500,5.619300
2021-06-11,sh.688550,92.3500,93.8500,87.7800,87.9700,1960362,177286201.9000,3,11.516400,-4.484300
2021-06-18,sh.688550,87.0000,93.4400,85.2000,91.5000,1761905,156609401.5200,3,10.350500,5.378300
2021-06-25,sh.688550,91.1700,93.3000,89.5700,90.0200,2135521,194276379.5900,3,12.545400,-1.617500
2021-07-02,sh.688550,90.3600,94.1000,90.1000,93.0400,2673577,246484864.9200,3,15.706300,3.354800
2021-07-09,sh.688550,93.3500,96.9000,88.5200,95.8600,3122646,290507330.7600,3,18.344400,3.031000
2021-07-16,sh.688550,96.3500,97.3700,89.8800,90.1500,2143587,199991969.5700,3,12.592700,-5.956600
2021-07-23,sh.688550,90.1500,93.8500,88.5500,90.4800,1770396,160762804.9900,3,10.400400,0.366100
2021-07-30,sh.688550,90.4800,93.3900,85.0500,92.0600,2907130,262057771.7400,3,17.078300,1.746200
2021-08-06,sh.688550,92.1100,96.4900,89.4100,93.1500,2811898,263029366.8400,3,16.518800,1.184000
2021-08-13,sh.688550,93.3500,103.0000,90.3300,101.8100,4393998,423025124.0700,3,25.813100,9.296800
2021-08-20,sh.688550,98.8900,98.8900,85.4200,86.4500,5226409,467794598.9200,3,30.703100,-15.086900
2021-08-27,sh.688550,86.0100,90.1800,86.0100,87.2400,2792779,245542347.3700,3,16.406500,0.913800
2021-09-03,sh.688550,86.9800,94.0000,86.5400,91.5100,4227643,381426538.5600,3,18.324100,4.894500
2021-09-10,sh.688550,90.7000,126.0000,88.9500,126.0000,12882391,1402613709.6700,3,27.235400,37.689900
2021-09-17,sh.688550,120.0000,138.6000,94.8500,95.8000,17470569,1943327656.7300,3,36.935700,-23.968300
2021-09-24,sh.688550,94.7300,99.8300,94.5000,96.4700,2589810,251726133.9100,3,5.475200,0.699400
2021-09-30,sh.688550,96.0100,97.2900,89.3000,92.1500,2444946,226896760.0400,3,5.169000,-4.478100
2021-10-08,sh.688550,92.2900,95.4800,92.2900,94.2900,454302,42892726.2700,3,0.960500,2.322300
2021-10-15,sh.688550,94.2900,94.4400,87.3500,87.5000,2691039,242066145.7700,3,5.689400,-7.201200
2021-10-22,sh.688550,87.7400,89.6000,83.6600,85.3500,3389620,293393016.8700,3,7.166300,-2.457100
2021-10-29,sh.688550,89.6500,95.0000,86.7600,87.2200,5389075,490258445.0000,3,11.393400,2.191000
2021-11-05,sh.688550,87.2300,91.9700,86.4300,90.1300,2752420,243956607.5700,3,5.819100,3.336400
2021-11-12,sh.688550,108.1600,117.1600,93.0100,110.7000,21983289,2305098353.7300,3,46.476400,22.822600
2021-11-19,sh.688550,115.0000,117.9500,101.0000,102.4000,10324218,1083830761.6100,3,21.827100,-7.497700
2021-11-26,sh.688550,101.9000,104.1900,98.6000,102.9000,6131322,621277732.7300,3,12.962700,0.488300
2021-12-03,sh.688550,105.1300,112.6900,98.9000,99.9500,9836313,1042178849.7700,3,20.795600,-2.866900
2021-12-10,sh.688550,99.9500,100.8000,94.3300,96.0300,5269511,508165541.7200,3,11.140700,-3.922000
2021-12-17,sh.688550,95.8900,100.5000,94.8000,95.5800,3986585,386754893.4900,3,8.428400,-0.468600
2021-12-24,sh.688550,94.8000,103.4700,92.4000,95.9400,5383949,521138559.7100,3,11.382600,0.376600
2021-12-31,sh.688550,95.4800,102.3700,94.7000,99.1700,6420933,633692150.0400,3,13.574900,3.366700
2022-01-07,sh.688550,99.9600,100.6200,91.5000,91.8000,4076526,389759018.3000,3,8.618400,-7.431700
2022-01-14,sh.688550,91.8000,103.5100,91.4100,102.5000,6737622,659247903.6600,3,14.244400,11.655800
2022-01-21,sh.688550,103.7400,111.6800,101.0000,102.5000,12134822,1281393473.1000,3,25.654900,0.000000
2022-01-28,sh.688550,102.4700,103.3400,90.4200,91.7900,5571904,534347582.8300,3,11.780000,-10.448800
2022-02-11,sh.688550,92.1200,92.9500,88.1100,88.3000,3581673,322948521.3100,3,7.572300,-3.802200
2022-02-18,sh.688550,90.0000,91.4000,87.1500,89.6900,2180101,195429231.2100,3,4.609100,1.574200
2022-02-25,sh.688550,89.8000,95.4500,85.6200,93.2900,5274125,475841455.9100,3,11.150400,4.013800
2022-03-04,sh.688550,93.0000,94.3300,90.6000,91.2800,3096996,286386515.0000,3,6.258100,-2.154600
2022-03-11,sh.688550,90.5000,91.2800,80.1700,86.2300,3329493,285911833.0000,3,6.478700,-5.532400
2022-03-18,sh.688550,85.6000,89.4800,80.9800,88.2500,3550583,306807178.1500,3,6.909000,2.342600
2022-03-25,sh.688550,88.4100,109.3500,88.4100,103.5000,17876106,1799894123.6300,3,34.784300,17.280500
2022-04-01,sh.688550,102.0700,103.8900,94.3800,95.9800,7412310,735188756.7300,3,14.423200,-7.265700
2022-04-08,sh.688550,95.8700,99.1500,90.1100,92.2300,2830770,265591677.2600,3,5.508200,-3.907100
2022-04-15,sh.688550,91.2300,92.0000,86.1300,86.3200,3217349,286828653.0200,3,6.260400,-6.407900
2022-04-22,sh.688550,86.5000,96.3000,85.5200,95.2000,5268199,490378181.9400,3,10.251100,10.287300
2022-04-29,sh.688550,94.0000,97.7900,86.1100,97.0400,4274554,389860476.9000,3,8.317600,1.932800
2022-05-06,sh.688550,96.2000,99.2800,94.6000,98.0800,1405976,136907696.2300,3,2.735800,1.071700
2022-05-13,sh.688550,97.9800,108.8500,96.5400,102.1700,7405364,760353474.2800,3,14.409800,4.170100
2022-05-20,sh.688550,101.0100,104.6700,98.1600,100.3700,3868102,389590535.8700,3,7.526800,-1.761800
2022-05-27,sh.688550,99.4300,104.9900,97.0000,101.7400,4931424,495586934.4800,3,9.595800,1.364900
2022-06-02,sh.688550,102.0000,108.1800,101.5000,107.1600,5477257,573395765.9900,3,10.658000,5.327300
2022-06-10,sh.688550,108.0000,111.7900,98.2400,102.8000,8528807,890286639.1400,3,16.595900,-4.068700
2022-06-17,sh.688550,103.0000,108.9900,71.8800,72.5600,7588757,749648375.9300,3,14.072300,0.276500
2022-06-24,sh.688550,71.7000,72.7500,66.4200,71.9200,8185921,570956043.0100,3,11.401800,-0.882000
2022-07-01,sh.688550,72.3100,73.0000,67.8000,68.3400,6390137,448691534.7400,3,8.903800,-4.977800
2022-07-08,sh.688550,68.1300,70.1500,66.8700,67.2400,3876808,264672562.6500,3,5.401700,-1.609600
2022-07-15,sh.688550,66.8800,67.5000,63.4900,65.0600,4262083,279741329.1300,3,5.938600,-3.242100
2022-07-22,sh.688550,65.9300,69.3000,65.0700,68.3900,4562971,307357462.5900,3,6.357800,5.118400
2022-07-29,sh.688550,68.2200,71.1600,66.6600,70.3000,5746301,396458296.0900,3,8.006600,2.792800
2022-08-05,sh.688550,69.9100,72.0000,67.0000,71.6700,7489915,521927416.1000,3,10.436100,1.948800
2022-08-12,sh.688550,71.5100,78.3000,70.1500,75.9100,14016664,1049242020.0000,3,19.530300,5.916000
2022-08-19,sh.688550,76.3800,77.1500,69.1700,69.3500,10073097,735625246.3000,3,13.979500,-8.641800
