date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sz.002471,2.5100,2.6200,2.4900,2.6200,2.5000,25219500,64997113.5000,3,1.932500,1,4.800000,0
2025-01-15,sz.002471,2.6200,2.6400,2.5700,2.6000,2.6200,20148550,52473730.5000,3,1.544000,1,-0.763400,0
2025-01-16,sz.002471,2.6300,2.6700,2.5900,2.6200,2.6000,20172000,53080881.0000,3,1.545800,1,0.769200,0
2025-01-17,sz.002471,2.6100,2.6200,2.5700,2.5900,2.6200,15108000,39160195.0000,3,1.157700,1,-1.145000,0
2025-01-20,sz.002471,2.6000,2.6300,2.5600,2.5900,2.5900,17474550,45532978.0000,3,1.339000,1,0.000000,0
2025-01-21,sz.002471,2.6300,2.6600,2.5600,2.5800,2.5900,26441401,68639234.6100,3,2.026200,1,-0.386100,0
2025-01-22,sz.002471,2.5600,2.5700,2.5400,2.5500,2.5800,13030700,33270838.0000,3,0.998500,1,-1.162800,0
2025-01-23,sz.002471,2.5700,2.6600,2.5700,2.5700,2.5500,25191800,65673785.5000,3,1.930400,1,0.784300,0
2025-01-24,sz.002471,2.5500,2.5600,2.5300,2.5300,2.5700,27212500,69198552.0000,3,2.085300,1,-1.556400,0
2025-01-27,sz.002471,2.5400,2.5600,2.4500,2.4700,2.5300,25208954,63061575.6300,3,1.931700,1,-2.371500,0
2025-02-05,sz.002471,2.5000,2.5500,2.4700,2.5400,2.4700,19189954,48222647.1200,3,1.470500,1,2.834000,0
2025-02-06,sz.002471,2.5300,2.6200,2.5100,2.6200,2.5400,25165309,65164257.7300,3,1.928400,1,3.149600,0
2025-02-07,sz.002471,2.6300,2.6900,2.6000,2.6700,2.6200,28279367,74900082.7800,3,2.167000,1,1.908400,0
2025-02-10,sz.002471,2.6800,2.7000,2.6600,2.7000,2.6700,21562988,57823271.8400,3,1.652300,1,1.123600,0
2025-02-11,sz.002471,2.7000,2.7100,2.6200,2.6500,2.7000,19624945,51951762.5500,3,1.503800,1,-1.851900,0
2025-02-12,sz.002471,2.6400,2.6700,2.6100,2.6500,2.6500,18798350,49547920.0000,3,1.440500,1,0.000000,0
2025-02-13,sz.002471,2.6500,2.6600,2.6000,2.6200,2.6500,22274150,58410711.0000,3,1.706800,1,-1.132100,0
2025-02-14,sz.002471,2.6100,2.6300,2.5400,2.5500,2.6200,26985300,69571466.5000,3,2.067800,1,-2.671800,0
2025-02-17,sz.002471,2.5500,2.6700,2.5500,2.6400,2.5500,32329077,84459670.8500,3,2.477300,1,3.529400,0
2025-02-18,sz.002471,2.6500,2.6500,2.5600,2.5600,2.6400,22771300,59295024.0000,3,1.744900,1,-3.030300,0
2025-02-19,sz.002471,2.5800,2.6200,2.5700,2.6100,2.5600,19456200,50603985.0000,3,1.490900,1,1.953100,0
2025-02-20,sz.002471,2.6100,2.6400,2.5800,2.6300,2.6100,20290769,53136696.4700,3,1.554900,1,0.766300,0
2025-02-21,sz.002471,2.6400,2.6400,2.5900,2.6300,2.6300,23344700,61114476.0000,3,1.788900,1,0.000000,0
2025-02-24,sz.002471,2.6400,2.6900,2.6100,2.6700,2.6300,32995355,87644625.8000,3,2.528400,1,1.520900,0
2025-02-25,sz.002471,2.6600,2.6700,2.6200,2.6300,2.6700,22997300,60633781.0000,3,1.762200,1,-1.498100,0
2025-02-26,sz.002471,2.6400,2.7500,2.6200,2.7500,2.6300,52025803,140233412.1000,3,3.986700,1,4.562700,0
2025-02-27,sz.002471,2.7700,2.7800,2.6500,2.6900,2.7500,39799550,107472376.0000,3,3.049800,1,-2.181800,0
2025-02-28,sz.002471,2.7000,2.7900,2.6400,2.6800,2.6900,58313899,158267643.9400,3,4.468500,1,-0.371700,0
2025-03-03,sz.002471,2.6900,2.7000,2.5900,2.6100,2.6800,42798466,113265061.5600,3,3.279600,1,-2.611900,0
2025-03-04,sz.002471,2.5800,2.6600,2.5800,2.6600,2.6100,26020866,68418333.9000,3,1.993900,1,1.915700,0
2025-03-05,sz.002471,2.6900,2.6900,2.5800,2.6400,2.6600,25437200,66438567.0000,3,1.949200,1,-0.751900,0
2025-03-06,sz.002471,2.6400,2.7100,2.6200,2.7000,2.6400,41457755,110996015.4100,3,3.176800,1,2.272700,0
2025-03-07,sz.002471,2.6900,2.7000,2.6400,2.6600,2.7000,28278999,75475807.3100,3,2.167000,1,-1.481500,0
2025-03-10,sz.002471,2.6700,2.7000,2.6500,2.6700,2.6600,19391450,51759848.5000,3,1.485900,1,0.375900,0
2025-03-11,sz.002471,2.6300,2.6800,2.6200,2.6800,2.6700,16635585,44191676.6000,3,1.274800,1,0.374500,0
2025-03-12,sz.002471,2.6800,2.7300,2.6600,2.7000,2.6800,32163706,86682694.0800,3,2.464700,1,0.746300,0
2025-03-13,sz.002471,2.7000,2.7000,2.6200,2.6600,2.7000,25143955,66628361.7000,3,1.926700,1,-1.481500,0
2025-03-14,sz.002471,2.6600,2.7200,2.6300,2.7100,2.6600,31567250,84752020.5000,3,2.419000,1,1.879700,0
2025-03-17,sz.002471,2.7200,2.9200,2.7200,2.8000,2.7100,56663455,160516055.9000,3,4.342000,1,3.321000,0
2025-03-18,sz.002471,2.8100,2.8300,2.7800,2.8100,2.8000,33442405,93774342.3800,3,2.562600,1,0.357100,0
2025-03-19,sz.002471,2.8300,2.8300,2.7600,2.7900,2.8100,25727200,71773440.5000,3,1.971400,1,-0.711700,0
2025-03-20,sz.002471,2.7900,2.8400,2.7800,2.8200,2.7900,28149563,79213776.6600,3,2.157100,1,1.075300,0
2025-03-21,sz.002471,2.8000,2.8900,2.7900,2.8400,2.8200,54298602,155189632.7000,3,4.160800,1,0.709200,0
2025-03-24,sz.002471,2.8700,2.9100,2.7100,2.7700,2.8400,50249000,140875770.0000,3,3.850500,1,-2.464800,0
2025-03-25,sz.002471,2.7600,2.9900,2.7500,2.8500,2.7700,81342050,234239875.5000,3,6.233100,1,2.888100,0
2025-03-26,sz.002471,2.8100,2.9500,2.7900,2.9000,2.8500,67491050,195013096.5000,3,5.171700,1,1.754400,0
2025-03-27,sz.002471,2.8800,2.9100,2.7900,2.8100,2.9000,47576350,134368206.5000,3,3.645700,1,-3.103400,0
2025-03-28,sz.002471,2.8100,2.8300,2.7500,2.7500,2.8100,32571450,90418572.0000,3,2.495900,1,-2.135200,0
2025-03-31,sz.002471,2.7300,2.7600,2.6600,2.7200,2.7500,32752650,88484547.5000,3,2.509800,1,-1.090900,0
2025-04-01,sz.002471,2.7400,2.8000,2.7200,2.7600,2.7200,32002600,88599367.0000,3,2.452300,1,1.470600,0
2025-04-02,sz.002471,2.7900,3.0400,2.7300,3.0400,2.7600,157727831,468748341.6600,3,12.086500,1,10.144900,0
2025-04-03,sz.002471,3.2000,3.3400,3.1600,3.3400,3.0400,94956132,312287157.9900,3,7.276400,1,9.868400,0
2025-04-07,sz.002471,3.0100,3.5400,3.0100,3.2200,3.3400,331882724,1068432099.4300,3,25.431700,1,-3.592800,0
2025-04-08,sz.002471,3.2200,3.2900,2.9000,3.0700,3.2200,238487477,734316555.0300,3,18.274900,1,-4.658400,0
2025-04-09,sz.002471,3.0300,3.2000,2.7600,3.0900,3.0700,223250814,659497943.0100,3,17.107400,1,0.651500,0
2025-04-10,sz.002471,3.0400,3.2200,3.0400,3.0600,3.0900,182546300,572085767.4500,3,13.988300,1,-0.970900,0
2025-04-11,sz.002471,3.0400,3.1200,2.9800,2.9900,3.0600,115190203,348929129.5100,3,8.826900,1,-2.287600,0
2025-04-14,sz.002471,3.0100,3.2900,2.9900,3.2900,2.9900,55313966,178230683.6600,3,4.238600,1,10.033400,0
2025-04-15,sz.002471,3.5500,3.5500,3.2500,3.3900,3.2900,284982602,963540779.6600,3,21.837800,1,3.039500,0
2025-04-16,sz.002471,3.3000,3.4400,3.1400,3.1600,3.3900,176387858,572579397.7800,3,13.516300,1,-6.784700,0
2025-04-17,sz.002471,3.1500,3.2800,3.1100,3.1900,3.1600,136481966,435928715.7700,3,10.458400,1,0.949400,0
2025-04-18,sz.002471,3.1600,3.1700,2.9800,2.9900,3.1900,130912854,398145923.4900,3,10.031700,1,-6.269600,0
2025-04-21,sz.002471,3.0000,3.0400,2.9200,3.0400,2.9900,90237012,270602696.4600,3,6.914700,1,1.672200,0
2025-04-22,sz.002471,3.0200,3.0500,2.9200,2.9300,3.0400,82687850,244061961.0000,3,6.336200,1,-3.618400,0
2025-04-23,sz.002471,2.9300,2.9700,2.9200,2.9500,2.9300,61757258,181890082.5200,3,4.732400,1,0.682600,0
2025-04-24,sz.002471,2.9500,2.9500,2.8300,2.8500,2.9500,74468105,214204708.2500,3,5.706400,1,-3.389800,0
2025-04-25,sz.002471,2.8400,2.8900,2.8200,2.8500,2.8500,50509356,144065085.2200,3,3.870500,1,0.000000,0
2025-04-28,sz.002471,2.8700,2.9100,2.7100,2.7200,2.8500,87617938,242313188.8000,3,6.714000,1,-4.561400,0
2025-04-29,sz.002471,2.7000,2.7500,2.6500,2.7000,2.7200,40666100,110164090.0000,3,3.116200,1,-0.735300,0
2025-04-30,sz.002471,2.8300,2.9700,2.8200,2.9700,2.7000,42588955,125653756.3500,3,3.263500,1,10.000000,0
2025-05-06,sz.002471,3.2700,3.2700,3.2700,3.2700,2.9700,16824350,55015624.5000,3,1.289200,1,10.101000,0
2025-05-07,sz.002471,3.6000,3.6000,3.6000,3.6000,3.2700,36602051,131767383.6000,3,2.804800,1,10.091700,0
2025-05-08,sz.002471,3.9100,3.9600,3.8000,3.9600,3.6000,207305230,809653109.4000,3,15.885500,1,10.000000,0
2025-05-09,sz.002471,4.2000,4.3600,3.7700,3.7700,3.9600,556285899,2282469944.7800,3,42.627400,1,-4.798000,0
2025-05-12,sz.002471,3.7700,4.1500,3.7700,4.1500,3.7700,231315938,934191075.4700,3,17.725400,1,10.079600,0
2025-05-13,sz.002471,4.3700,4.5700,4.0500,4.2000,4.1500,527235884,2255271170.9800,3,40.401300,1,1.204800,0
2025-05-14,sz.002471,4.0600,4.2000,3.8600,3.9400,4.2000,405247222,1627085350.5400,3,31.053500,1,-6.190500,0
2025-05-15,sz.002471,3.8600,3.9400,3.5600,3.5900,3.9400,312662435,1149007753.0500,3,23.958900,1,-8.883200,0
2025-05-16,sz.002471,3.6200,3.9500,3.6200,3.9500,3.5900,164007848,636901456.1000,3,12.567700,1,10.027900,0
2025-05-19,sz.002471,3.9900,4.3500,3.8500,4.3500,3.9500,543380483,2230171955.8100,3,41.638500,1,10.126600,0
2025-05-20,sz.002471,4.3500,4.4800,4.0800,4.1200,4.3500,458417388,1947191667.4500,3,35.127900,1,-5.287400,0
2025-05-21,sz.002471,4.0200,4.0800,3.8700,3.8900,4.1200,262233871,1032668151.2500,3,20.094600,1,-5.582500,0
2025-05-22,sz.002471,3.9500,4.2800,3.9500,4.2800,3.8900,175339502,744108968.5600,3,13.436000,1,10.025700,0
2025-05-23,sz.002471,4.6500,4.7100,4.5200,4.7100,4.2800,230879110,1076864437.3200,3,17.691900,1,10.046700,0
2025-05-26,sz.002471,4.9900,5.1800,4.9100,5.1800,4.7100,545826910,2775999236.9000,3,41.825900,1,9.978800,0
2025-05-27,sz.002471,5.3600,5.7000,5.3600,5.7000,5.1800,390936931,2151470670.0000,3,29.956900,1,10.038600,0
2025-05-28,sz.002471,5.7500,6.0300,5.3100,5.5100,5.7000,676258803,3866669240.2400,3,51.820700,1,-3.333300,0
2025-05-29,sz.002471,5.5400,6.0600,5.5300,6.0600,5.5100,499624702,2978483375.1000,3,38.285500,1,9.981900,0
2025-05-30,sz.002471,5.8800,5.8800,5.4500,5.4500,6.0600,486773922,2685033158.7900,3,37.300800,1,-10.066000,0
2025-06-03,sz.002471,5.4500,5.8700,5.1700,5.5300,5.4500,490210462,2720593535.6900,3,37.564100,1,1.467900,0
2025-06-04,sz.002471,5.6500,5.8800,5.4000,5.5700,5.5300,449145230,2532116820.9200,3,34.417300,1,0.723300,0
2025-06-05,sz.002471,5.4300,6.1000,5.3600,5.7600,5.5700,511368450,2947981262.4600,3,39.185400,1,3.411100,0
2025-06-06,sz.002471,5.6000,5.9200,5.4300,5.6700,5.7600,414012631,2351452347.3500,3,31.725200,1,-1.562500,0
2025-06-09,sz.002471,5.7000,6.2400,5.5400,6.2400,5.6700,558237043,3331293774.5700,3,42.776900,1,10.052900,0
2025-06-10,sz.002471,6.1300,6.8200,6.0100,6.2800,6.2400,615866287,3940381470.4100,3,47.192900,1,0.641000,0
2025-06-11,sz.002471,6.2200,6.2600,5.6500,5.6500,6.2800,466323268,2706416240.8800,3,35.733700,1,-10.031800,0
2025-06-12,sz.002471,5.4600,5.8600,5.2500,5.5900,5.6500,352551276,1962186004.5500,3,27.015500,1,-1.061900,0
2025-06-13,sz.002471,5.4100,5.5000,5.1500,5.2300,5.5900,299723355,1593266385.9700,3,22.967400,1,-6.440100,0
2025-06-16,sz.002471,5.1400,5.3000,4.9600,5.1600,5.2300,211454681,1083934247.9200,3,16.203500,1,-1.338400,0
2025-06-17,sz.002471,5.2000,5.2100,5.0000,5.0400,5.1600,196605764,1002341018.1800,3,15.065600,1,-2.325600,0
2025-06-18,sz.002471,5.1800,5.5400,5.1800,5.5400,5.0400,295623542,1616359337.0700,3,22.653200,1,9.920600,0
2025-06-19,sz.002471,5.5400,5.6000,5.0800,5.0800,5.5400,357266413,1873521453.2800,3,27.376800,1,-8.303200,0
2025-06-20,sz.002471,4.9300,4.9800,4.6600,4.7700,5.0800,247036422,1179915845.2800,3,18.930000,1,-6.102400,0
2025-06-23,sz.002471,4.6200,4.9600,4.5600,4.8700,4.7700,193883727,929447051.0000,3,14.857000,1,2.096400,0
2025-06-24,sz.002471,4.8700,5.1000,4.7500,5.0000,4.8700,236214314,1159461872.0000,3,18.100800,1,2.669400,0
2025-06-25,sz.002471,4.9700,5.0200,4.8200,4.8700,5.0000,173653069,848357673.9000,3,13.306800,1,-2.600000,0
2025-06-26,sz.002471,4.8000,4.8900,4.7600,4.7600,4.8700,147428216,708257279.9600,3,11.297200,1,-2.258700,0
2025-06-27,sz.002471,4.7300,4.7900,4.6600,4.7100,4.7600,116379371,549425670.1200,3,8.918000,1,-1.050400,0
2025-06-30,sz.002471,4.7300,4.8900,4.7300,4.8500,4.7100,155826214,752938609.9100,3,11.940700,1,2.972400,0
2025-07-01,sz.002471,4.9800,5.1300,4.8800,4.9000,4.8500,222458739,1110208362.4100,3,17.046700,1,1.030900,0
2025-07-02,sz.002471,4.8400,5.0700,4.8000,4.9700,4.9000,200979898,991832168.1800,3,15.400800,1,1.428600,0
2025-07-03,sz.002471,4.9000,4.9000,4.7500,4.7800,4.9700,146384248,701044839.9800,3,11.217200,1,-3.822900,0
2025-07-04,sz.002471,4.7300,4.7700,4.6700,4.7100,4.7800,85780494,403933916.3800,3,6.573200,1,-1.464400,0
2025-07-07,sz.002471,4.7000,4.8900,4.6500,4.8500,4.7100,138457044,662706963.6600,3,10.609800,1,2.972400,0
2025-07-08,sz.002471,4.8300,4.8300,4.7300,4.8000,4.8500,110006640,523754966.0000,3,8.429600,1,-1.030900,0
2025-07-09,sz.002471,4.8000,4.8800,4.7300,4.7500,4.8000,125490600,604059099.0000,3,9.616200,1,-1.041700,0
2025-07-10,sz.002471,4.7200,4.7400,4.6200,4.6500,4.7500,114551590,534697200.1000,3,8.777900,1,-2.105300,0
2025-07-11,sz.002471,4.6300,4.6800,4.5300,4.6700,4.6500,105545214,485376076.4400,3,8.087800,1,0.430100,0
2025-07-14,sz.002471,4.7400,5.0200,4.6800,4.8600,4.6700,208866473,1016034924.1200,3,16.005100,1,4.068500,0
2025-07-15,sz.002471,4.7600,4.8000,4.6500,4.6900,4.8600,124208208,584359163.2000,3,9.517900,1,-3.497900,0
2025-07-16,sz.002471,4.6600,4.7200,4.6200,4.6800,4.6900,67220762,313546988.1800,3,5.151000,1,-0.213200,0
2025-07-17,sz.002471,4.6700,4.7100,4.6300,4.7000,4.6800,71517050,333704122.0000,3,5.480200,1,0.427400,0
2025-07-18,sz.002471,4.6900,4.7600,4.6400,4.6600,4.7000,61768050,288472409.0000,3,4.733200,1,-0.851100,0
2025-07-21,sz.002471,4.6500,4.7800,4.6400,4.7800,4.6600,128760500,609591001.3600,3,9.866700,1,2.575100,0
2025-07-22,sz.002471,4.8000,4.8500,4.6700,4.7600,4.7800,104553248,495085302.5500,3,8.011800,1,-0.418400,0
2025-07-23,sz.002471,4.8100,4.9600,4.7400,4.7500,4.7600,145795864,701700636.1400,3,11.172100,1,-0.210100,0
2025-07-24,sz.002471,4.7000,4.7300,4.6700,4.7200,4.7500,96017229,450481299.2400,3,7.357700,1,-0.631600,0
2025-07-25,sz.002471,4.7500,4.7500,4.6500,4.6600,4.7200,67998250,317217352.5000,3,5.210600,1,-1.271200,0
2025-07-28,sz.002471,4.6600,4.6700,4.6100,4.6400,4.6600,50485120,233614203.6000,3,3.868600,1,-0.429200,0
2025-07-29,sz.002471,4.6300,4.6400,4.5500,4.5700,4.6400,60935370,278471764.1400,3,4.669400,1,-1.508600,0
2025-07-30,sz.002471,4.5900,4.6000,4.4700,4.4800,4.5700,69854926,314328529.7800,3,5.352900,1,-1.969400,0
2025-07-31,sz.002471,4.4500,4.5700,4.4000,4.5200,4.4800,81210446,363670459.2200,3,6.223000,1,0.892900,0
2025-08-01,sz.002471,4.4800,4.4800,4.4000,4.4200,4.5200,49411500,218565324.5000,3,3.786300,1,-2.212400,0
2025-08-04,sz.002471,4.3800,4.5300,4.3500,4.5000,4.4200,73502864,327399855.6300,3,5.632400,1,1.810000,0
2025-08-05,sz.002471,4.4900,4.5400,4.4500,4.5400,4.5000,53996089,242991507.5900,3,4.137600,1,0.888900,0
2025-08-06,sz.002471,4.5200,4.5800,4.5000,4.5700,4.5400,59810147,272854856.6500,3,4.583200,1,0.660800,0
2025-08-07,sz.002471,4.5900,4.5900,4.5000,4.5200,4.5700,52766068,238445063.1900,3,4.043400,1,-1.094100,0
2025-08-08,sz.002471,4.5100,4.9700,4.4900,4.9700,4.5200,260954484,1267219668.4600,3,19.996600,1,9.955800,0
2025-08-11,sz.002471,5.0000,5.2600,4.9700,5.1100,4.9700,399266640,2039254096.6800,3,30.595200,1,2.816900,0
2025-08-12,sz.002471,5.0300,5.1900,4.9200,4.9300,5.1100,243767075,1221630597.7200,3,18.679500,1,-3.522500,0
2025-08-13,sz.002471,4.9100,4.9700,4.8700,4.9300,4.9300,143048948,705112225.8500,3,10.961600,1,0.000000,0
2025-08-14,sz.002471,4.9000,4.9300,4.7800,4.7800,4.9300,138966614,670220927.2600,3,10.648800,1,-3.042600,0
2025-08-15,sz.002471,4.7700,4.9300,4.7500,4.8700,4.7800,121653080,586734509.2600,3,9.322100,1,1.882800,0
2025-08-18,sz.002471,4.8900,5.0500,4.8900,4.9700,4.8700,167823266,837268255.5200,3,12.860100,1,2.053400,0
2025-08-19,sz.002471,4.9700,5.0700,4.9500,5.0000,4.9700,145321290,728136191.9600,3,11.135800,1,0.603600,0
2025-08-20,sz.002471,5.0300,5.0500,4.9200,5.0400,5.0000,130307619,650391329.3000,3,9.985300,1,0.800000,0
2025-08-21,sz.002471,5.0700,5.1800,4.9500,5.0000,5.0400,157144892,793437917.4000,3,12.041800,1,-0.793700,0
2025-08-22,sz.002471,4.9500,4.9900,4.8600,4.9400,5.0000,108772650,533950982.6800,3,8.335100,1,-1.200000,0
2025-08-25,sz.002471,4.9600,4.9900,4.8800,4.9500,4.9400,106506896,525473309.7100,3,8.161500,1,0.202400,0
2025-08-26,sz.002471,4.9500,4.9700,4.8800,4.9200,4.9500,73172015,360084522.3500,3,5.607100,1,-0.606100,0
2025-08-27,sz.002471,4.9200,4.9500,4.7500,4.7500,4.9200,119017931,579613534.0400,3,9.120200,1,-3.455300,0
2025-08-28,sz.002471,4.7100,4.7900,4.5100,4.7500,4.7500,117028312,545638975.9600,3,8.967700,1,0.000000,0
2025-08-29,sz.002471,4.8800,4.9000,4.7200,4.7500,4.7500,83675971,401101082.3000,3,6.412000,1,0.000000,0
2025-09-01,sz.002471,4.7000,4.7900,4.6800,4.7700,4.7500,67119730,318829925.5500,3,5.143300,1,0.421100,0
2025-09-02,sz.002471,4.7600,4.8700,4.6500,4.6700,4.7700,98734067,465980271.8900,3,7.565800,1,-2.096400,0
2025-09-03,sz.002471,4.6700,4.7300,4.5200,4.5400,4.6700,61481909,282996999.0300,3,4.711300,1,-2.783700,0
2025-09-04,sz.002471,4.5400,4.6200,4.4600,4.5500,4.5400,59619886,272047893.3800,3,4.568600,1,0.220300,0
2025-09-05,sz.002471,4.5500,4.6500,4.5000,4.6500,4.5500,54119204,248205777.6400,3,4.147100,1,2.197800,0
2025-09-08,sz.002471,4.6500,4.6700,4.5900,4.6600,4.6500,49536395,229812596.2500,3,3.795900,1,0.215100,0
2025-09-09,sz.002471,4.6300,4.6700,4.5700,4.6000,4.6600,44819582,206867847.7600,3,3.434500,1,-1.287600,0
2025-09-10,sz.002471,4.5800,4.6400,4.5700,4.6100,4.6000,33753710,155272945.8000,3,2.586500,1,0.217400,0
2025-09-11,sz.002471,4.5800,4.7200,4.5400,4.7100,4.6100,64967414,301490645.0000,3,4.978400,1,2.169200,0
2025-09-12,sz.002471,4.7000,4.7300,4.6700,4.6900,4.7100,53330200,250866329.5000,3,4.086600,1,-0.424600,0
2025-09-15,sz.002471,4.8800,5.1600,4.8000,5.1600,4.6900,239234515,1197177573.2300,3,18.332200,1,10.021300,0
2025-09-16,sz.002471,5.1600,5.6300,5.1000,5.3200,5.1600,427809463,2269009804.3800,3,32.782400,1,3.100800,0
2025-09-17,sz.002471,5.1900,5.2700,5.0900,5.1000,5.3200,266328206,1374261033.3000,3,20.408300,1,-4.135300,0
2025-09-18,sz.002471,5.1900,5.2600,5.0300,5.1100,5.1000,235187201,1214483879.8100,3,18.022100,1,0.196100,0
2025-09-19,sz.002471,5.0400,5.1700,4.9200,4.9500,5.1100,142216169,712924700.7100,3,10.897800,1,-3.131100,0
2025-09-22,sz.002471,4.9700,5.1200,4.9600,5.0900,4.9500,111560671,561006338.9900,3,8.548700,1,2.828300,0
2025-09-23,sz.002471,5.0400,5.0500,4.8200,4.9800,5.0900,111578432,548491372.5600,3,8.550100,1,-2.161100,0
2025-09-24,sz.002471,4.9100,4.9400,4.8400,4.9300,4.9800,73466856,359289265.2300,3,5.629700,1,-1.004000,0
2025-09-25,sz.002471,5.1500,5.4200,5.1100,5.4200,4.9300,151156506,811839899.0200,3,11.582900,1,9.939100,0
2025-09-26,sz.002471,5.5300,5.5300,5.0300,5.0600,5.4200,314219513,1637087486.8900,3,24.078200,1,-6.642100,0
2025-09-29,sz.002471,5.0900,5.1500,4.9000,4.9900,5.0600,146129115,729804678.1600,3,11.197700,1,-1.383400,0
2025-09-30,sz.002471,4.9900,5.1400,4.9700,5.0600,4.9900,143955604,728311661.4200,3,11.031100,1,1.402800,0
2025-10-09,sz.002471,5.1600,5.3900,5.1600,5.2800,5.0600,230996217,1215811387.6100,3,17.700900,1,4.347800,0
2025-10-10,sz.002471,5.2300,5.4900,5.2200,5.3500,5.2800,247506544,1324880034.0300,3,18.966100,1,1.325800,0
2025-10-13,sz.002471,5.0400,5.3900,5.0000,5.3500,5.3500,163345165,860270112.6600,3,12.516900,1,0.000000,0
2025-10-14,sz.002471,5.3700,5.3800,5.1500,5.1600,5.3500,152317079,801131123.3100,3,11.671800,1,-3.551400,0
2025-10-15,sz.002471,5.1700,5.3400,5.1000,5.3100,5.1600,156823010,823846883.9300,3,12.017100,1,2.907000,0
2025-10-16,sz.002471,5.2800,5.3400,5.1500,5.1800,5.3100,97083705,505346847.2000,3,7.255200,1,-2.448200,0
2025-10-17,sz.002471,5.2600,5.2700,4.7900,4.8000,5.1800,157963771,780866321.8800,3,11.804800,1,-7.335900,0
2025-10-20,sz.002471,4.9100,5.1300,4.8700,5.0300,4.8000,145696472,727168102.2400,3,10.888000,1,4.791700,0
2025-10-21,sz.002471,5.0600,5.0900,4.9700,5.0400,5.0300,80187771,403577379.2600,3,5.992500,1,0.198800,0
2025-10-22,sz.002471,5.0000,5.0200,4.9200,4.9300,5.0400,70735036,350736662.9200,3,5.286100,1,-2.182500,0
2025-10-23,sz.002471,4.9100,4.9200,4.7400,4.9000,4.9300,77549895,374326519.1000,3,5.795400,1,-0.608500,0
2025-10-24,sz.002471,4.9000,4.9400,4.8100,4.8600,4.9000,70944500,345514792.0000,3,5.302800,1,-0.816300,0
2025-10-27,sz.002471,4.8900,5.0000,4.8600,4.9500,4.8600,76953850,379379830.1700,3,5.751900,1,1.851900,0
2025-10-28,sz.002471,4.9500,4.9600,4.8800,4.9100,4.9500,56398272,277175067.1200,3,4.215500,1,-0.808100,0
2025-10-29,sz.002471,4.9100,4.9700,4.8500,4.9600,4.9100,64260970,316582449.3900,3,4.803200,1,1.018300,0
2025-10-30,sz.002471,4.9600,4.9600,4.7000,4.7100,4.9600,115518050,552642353.0000,3,8.634400,1,-5.040300,0
2025-10-31,sz.002471,4.6800,4.6900,4.5600,4.5900,4.7100,110652152,508495869.6400,3,8.270700,1,-2.547800,0
2025-11-03,sz.002471,4.6000,4.6400,4.5700,4.6300,4.5900,59693100,274701339.0000,3,4.461800,1,0.871500,0
2025-11-04,sz.002471,4.6300,4.7100,4.6100,4.6600,4.6300,65360503,303912146.0200,3,4.885400,1,0.647900,0
