date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002471,2.6700,2.7300,2.5100,2.5300,71876980,189643482.4000,3,5.683100,-5.597015
2020-12-18,sz.002471,2.5500,2.6500,2.5100,2.6200,54211620,140130306.4100,3,4.286500,3.557312
2020-12-25,sz.002471,2.6100,2.9000,2.5600,2.7400,192398098,527628422.6500,3,15.212800,4.580153
2020-12-31,sz.002471,2.7900,2.8600,2.6500,2.7400,158086623,430990167.0000,3,12.499800,0.000000
2021-01-08,sz.002471,2.7700,2.8800,2.5900,2.6400,197026494,539500214.1000,3,15.578600,-3.649635
2021-01-15,sz.002471,2.6300,2.6900,2.3100,2.4300,121327192,300444159.9700,3,9.593300,-7.954545
2021-01-22,sz.002471,2.4300,2.5500,2.4000,2.4100,61914326,153258722.0000,3,4.895500,-0.823045
2021-01-29,sz.002471,2.4100,2.4200,2.2100,2.2300,43502989,101343753.8000,3,3.439700,-7.468880
2021-02-05,sz.002471,2.2100,2.2600,2.1500,2.2600,40517657,89293220.0000,3,3.203700,1.345291
2021-02-10,sz.002471,2.2700,2.3800,2.2100,2.3200,24463198,56742583.8900,3,1.934300,2.654867
2021-02-19,sz.002471,2.3400,2.4400,2.3300,2.4300,18951218,45031807.0000,3,1.498500,4.741379
2021-02-26,sz.002471,2.4400,2.4800,2.2700,2.3000,58750879,139726225.0000,3,4.645300,-5.349794
2021-03-05,sz.002471,2.2900,2.4200,2.2900,2.3900,51260040,121125919.0000,3,4.053100,3.913043
2021-03-12,sz.002471,2.4000,2.7000,2.2700,2.7000,150040354,380389179.0000,3,11.863600,12.970711
2021-03-19,sz.002471,2.8500,2.8500,2.4200,2.4600,248068747,630688878.0000,3,19.614600,-8.888889
2021-03-26,sz.002471,2.4800,2.5300,2.4100,2.4500,83820071,206247411.2700,3,6.627500,-0.406504
2021-04-02,sz.002471,2.4400,2.5200,2.3300,2.3700,108756540,263871078.0000,3,8.596800,-3.265306
2021-04-09,sz.002471,2.3700,2.4300,2.3600,2.4000,62691355,150677554.0000,3,4.955600,1.265823
2021-04-16,sz.002471,2.3800,2.4500,2.3400,2.4300,82288478,196424074.0000,3,6.504500,1.250000
2021-04-23,sz.002471,2.4300,2.5900,2.3700,2.3800,93556840,229264756.4000,3,7.395300,-2.057600
2021-04-30,sz.002471,2.3900,2.5300,2.3800,2.5100,84183963,205861113.6000,3,6.654400,5.462200
2021-05-07,sz.002471,2.5300,2.6200,2.5100,2.6000,66162166,170707784.4700,3,5.229900,3.585700
2021-05-14,sz.002471,2.6000,2.9000,2.5900,2.6600,191950105,521667922.8100,3,15.172900,2.307700
2021-05-21,sz.002471,2.6700,3.1300,2.5100,2.9500,531300603,1527249485.6800,3,41.997100,10.902300
2021-05-28,sz.002471,2.9400,3.5800,2.9100,3.5600,492448556,1616621917.8000,3,38.926000,20.678000
2021-06-04,sz.002471,3.5400,3.5400,2.9300,2.9900,351783351,1121407324.7700,3,27.807000,-16.011200
2021-06-11,sz.002471,2.9600,3.1300,2.9300,3.0100,182364023,551803299.4000,3,14.415100,0.668900
2021-06-18,sz.002471,3.0000,3.0200,2.7900,2.9100,88095660,256056761.4500,3,6.963600,-3.322300
2021-06-25,sz.002471,2.9000,2.9600,2.8200,2.8400,59921292,172788950.2200,3,4.736600,-2.405500
2021-07-02,sz.002471,2.8300,2.9900,2.7800,2.9700,89750984,260080790.7600,3,7.094400,4.577500
2021-07-09,sz.002471,2.9700,3.1300,2.9300,3.0100,93129255,279760630.4000,3,7.361400,1.346800
2021-07-16,sz.002471,3.0100,3.0900,2.8800,2.9700,87748470,262134448.3500,3,6.936200,-1.328900
2021-07-23,sz.002471,2.9700,3.1900,2.9500,3.0000,149846120,457514179.4400,3,11.844800,1.010100
2021-07-30,sz.002471,2.9800,3.0000,2.6100,2.8900,106603727,300721606.4100,3,8.426600,-3.666700
2021-08-06,sz.002471,2.8700,3.1000,2.8500,3.0600,114627430,345449909.7500,3,9.061100,5.882400
2021-08-13,sz.002471,3.0200,3.2100,2.9700,3.1600,90588884,279553911.0300,3,7.160800,3.268000
2021-08-20,sz.002471,3.1300,3.1800,2.9700,3.0300,69227003,212327899.5400,3,5.472200,-4.113900
2021-08-27,sz.002471,3.0300,3.0600,2.8800,3.0000,63611114,190968880.5400,3,5.028400,-0.990100
2021-09-03,sz.002471,2.9900,3.2100,2.9800,3.1100,171894330,534336749.8000,3,13.587700,3.666700
2021-09-10,sz.002471,3.1500,3.4300,3.0700,3.3800,170169592,558066777.8800,3,13.451600,8.681700
2021-09-17,sz.002471,3.3800,3.5600,3.2900,3.4200,214005631,729078456.3200,3,16.916500,1.183400
2021-09-24,sz.002471,3.4200,3.5300,3.3400,3.3600,67015079,230238218.2100,3,5.297400,-1.754400
2021-09-30,sz.002471,3.3600,3.4200,3.1000,3.1500,85058870,272382956.9000,3,6.723600,-6.250000
2021-10-08,sz.002471,3.1500,3.2500,3.0500,3.0600,26853105,83525273.3000,3,2.122700,-2.857100
2021-10-15,sz.002471,3.0600,3.0900,2.8000,2.8000,97271934,284890009.0000,3,7.689200,-8.496700
2021-10-22,sz.002471,2.8000,2.9200,2.6300,2.6600,81318916,226573639.2000,3,6.428000,-5.000000
2021-10-29,sz.002471,2.6700,2.7100,2.5000,2.6800,86132356,225655525.8400,3,6.808600,0.751900
2021-11-05,sz.002471,2.6900,2.7600,2.5800,2.6800,87217500,232982892.0000,3,6.894300,0.000000
2021-11-12,sz.002471,2.6800,2.8800,2.6500,2.8500,79566898,220001521.5200,3,6.289600,6.343300
2021-11-19,sz.002471,2.8500,3.1200,2.8500,3.0300,92365786,276903560.9400,3,7.301300,6.315800
2021-11-26,sz.002471,3.0500,3.2300,2.8000,2.8500,242605767,715032683.0900,3,19.177400,-5.940600
2021-12-03,sz.002471,2.8000,3.0800,2.6400,2.7000,322636776,910238721.5300,3,25.503600,-5.263200
2021-12-10,sz.002471,2.6800,2.9900,2.6100,2.8500,188201112,521347918.5400,3,14.876900,5.555600
2021-12-17,sz.002471,2.8500,3.1700,2.8000,3.1700,428256043,1319174869.0000,3,33.852500,11.228100
2021-12-24,sz.002471,3.1300,3.1600,2.6900,2.6900,698579339,2042047845.8200,3,55.221000,-15.142000
2021-12-31,sz.002471,2.6800,2.7800,2.6700,2.7400,169766276,463319195.4300,3,13.419700,1.858700
2022-01-07,sz.002471,2.7400,2.8800,2.7300,2.8000,162558814,457338838.3700,3,12.849900,2.189800
2022-01-14,sz.002471,2.8000,2.9600,2.7600,2.8100,189605855,539995596.7700,3,14.987800,0.357100
2022-01-21,sz.002471,2.7900,2.8400,2.6200,2.6700,141462104,387900474.2600,3,11.182200,-4.982200
2022-01-28,sz.002471,2.6600,2.6800,2.4900,2.5500,93284205,240077506.5500,3,7.373900,-4.494400
2022-02-11,sz.002471,2.6000,2.7400,2.5600,2.6700,100614511,268542345.0700,3,7.953300,4.705900
2022-02-18,sz.002471,2.6800,2.7500,2.6300,2.7200,103997647,280086370.9600,3,8.220700,1.872700
2022-02-25,sz.002471,2.7200,2.7600,2.6100,2.6500,119942622,324991138.8200,3,9.481200,-2.573500
2022-03-04,sz.002471,2.6600,2.7500,2.6100,2.6700,95194882,255953395.0000,3,7.524900,0.754700
2022-03-11,sz.002471,2.6500,2.6700,2.4100,2.5500,89723560,229378576.0000,3,7.092400,-4.494400
2022-03-18,sz.002471,2.5300,2.5400,2.2800,2.4700,92332447,222773698.3800,3,7.298800,-3.137300
2022-03-25,sz.002471,2.4700,2.5400,2.4400,2.4600,60476507,150341606.6900,3,4.780500,-0.404900
2022-04-01,sz.002471,2.4500,2.5000,2.4100,2.4400,57788700,142034220.5000,3,4.568100,-0.813000
2022-04-08,sz.002471,2.4400,2.4900,2.3300,2.3600,43189425,104610327.5000,3,3.414100,-3.278700
2022-04-15,sz.002471,2.3600,2.3700,2.2500,2.2600,52856750,121822404.0000,3,4.178200,-4.237300
2022-04-22,sz.002471,2.2500,2.4900,2.2100,2.2900,101048855,238181058.8500,3,7.981200,1.327400
2022-04-29,sz.002471,2.2800,2.2800,1.9500,2.1600,95271291,201601877.5700,3,7.524300,-5.676900
2022-05-06,sz.002471,2.1500,2.1800,2.0900,2.1200,27970250,59920714.0000,3,2.209000,-1.851900
2022-05-13,sz.002471,2.1100,2.2600,2.1100,2.2300,60271903,132734093.5400,3,4.760100,5.188700
2022-05-20,sz.002471,2.2500,2.3600,2.2100,2.3300,53357653,121436372.0900,3,4.214000,4.484300
2022-05-27,sz.002471,2.3300,2.3900,2.2700,2.3500,48646550,113924070.5000,3,3.842000,0.858400
2022-06-02,sz.002471,2.3500,2.4000,2.3300,2.4000,32039605,75837017.7500,3,2.530400,2.127700
2022-06-10,sz.002471,2.4100,2.4600,2.3200,2.3600,60254803,144223617.6100,3,4.758700,-1.666700
2022-06-17,sz.002471,2.3400,2.4200,2.3300,2.4000,67446536,160515345.7100,3,5.326700,1.694900
2022-06-24,sz.002471,2.4200,2.5800,2.3800,2.5600,115535318,286630702.3600,3,9.124600,6.666700
2022-07-01,sz.002471,2.6400,2.7200,2.5100,2.5300,140956531,365820452.8300,3,11.132300,-1.171900
2022-07-08,sz.002471,2.5100,2.7200,2.5000,2.6900,131503171,345783785.1800,3,10.385800,6.324100
2022-07-15,sz.002471,2.6700,2.8300,2.5900,2.6700,181691007,490702975.9300,3,14.349400,-0.743500
2022-07-22,sz.002471,2.6700,2.8600,2.6700,2.7300,170049705,467538251.7000,3,13.430000,2.247200
2022-07-29,sz.002471,2.7100,2.8400,2.6200,2.7800,120727687,331455266.1500,3,9.534600,1.831500
2022-08-05,sz.002471,2.7600,3.1000,2.5400,3.1000,468984093,1357121850.5100,3,37.039100,11.510800
2022-08-12,sz.002471,3.2900,4.2000,3.0700,3.6500,1627312805,5727534847.9500,3,128.520500,17.741900
2022-08-19,sz.002471,3.5700,4.1900,3.1600,3.2200,1625818624,5937933995.8600,3,128.402400,-11.780800
2022-08-26,sz.002471,3.2100,3.2400,2.8500,2.8600,511342556,1560776889.5800,3,40.384300,-11.180100
2022-09-02,sz.002471,2.8200,2.9500,2.7300,2.8100,262051031,742973466.3300,3,20.696100,-1.748300
2022-09-09,sz.002471,2.8200,2.9300,2.7800,2.7900,255314013,727905188.6800,3,20.164000,-0.711700
2022-09-16,sz.002471,2.8000,2.8200,2.6100,2.6200,136098150,369996759.0000,3,10.748700,-6.093200
2022-09-23,sz.002471,2.6200,2.7100,2.5600,2.5700,126894860,334871778.6000,3,10.021800,-1.908400
2022-09-30,sz.002471,2.5700,2.6100,2.3800,2.3800,129310050,323294580.0000,3,10.212600,-7.393000
2022-10-14,sz.002471,2.3900,2.5400,2.2900,2.5200,114664128,278086644.8200,3,9.055800,5.882400
2022-10-21,sz.002471,2.5100,2.6800,2.4900,2.6300,125816375,325551299.3700,3,9.936700,4.365100
2022-10-28,sz.002471,2.6500,2.7600,2.5700,2.5900,225757272,602588205.8600,3,17.829700,-1.520900
2022-11-04,sz.002471,2.6000,2.7300,2.5900,2.7000,154348614,413939822.1300,3,12.190000,4.247100
2022-11-11,sz.002471,2.7100,2.9300,2.7000,2.8000,225801379,629880346.8600,3,17.833000,3.703700
2022-11-18,sz.002471,2.8200,2.9800,2.7900,2.9600,226344338,652766724.8500,3,17.875900,5.714300
