date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601888,51.0000,61.0800,48.8000,49.9900,141401439,7739719064.0000,3,14.484324,-3.157691
2015-12-31,sh.601888,50.8000,62.0700,50.0100,59.3100,132956340,7534374488.0000,3,13.619258,18.643729
2016-01-29,sh.601888,59.7900,60.0000,43.1800,46.0000,80872720,4122423760.0000,3,8.284121,-22.441410
2016-02-29,sh.601888,46.8000,48.8800,41.0000,41.5600,111204541,5086529782.0000,3,11.391133,-9.652174
2016-03-31,sh.601888,41.7800,47.6800,41.2800,45.6500,112185667,4937707940.0000,3,11.491634,9.841193
2016-04-29,sh.601888,45.9000,48.3200,43.2200,44.0200,77289616,3535169752.0000,3,7.917089,-3.570646
2016-05-31,sh.601888,44.0000,44.9000,41.9000,44.1800,43404397,1873289900.0000,3,4.446089,0.363471
2016-06-30,sh.601888,44.2400,45.0900,42.5100,43.9800,48879592,2159136460.0000,3,5.006935,0.689428
2016-07-29,sh.601888,44.1800,47.3800,43.8300,44.9900,92891362,4237983308.0000,3,9.515239,2.296498
2016-08-31,sh.601888,44.4500,46.7500,44.0500,46.6800,68622038,3126003856.0000,3,7.029234,3.756390
2016-09-30,sh.601888,46.6000,48.3200,44.9100,45.0800,64125608,3000276128.0000,3,6.568646,-3.427592
2016-10-31,sh.601888,45.4200,45.8800,44.3300,45.0500,41008402,1847798408.0000,3,4.200657,-0.066548
2016-11-30,sh.601888,45.0300,45.2300,43.2000,44.5100,67491478,2992237016.0000,3,6.913426,-1.198668
2016-12-30,sh.601888,44.5600,44.9700,41.5000,43.4000,60556853,2601733820.0000,3,6.203084,-2.493822
2017-01-26,sh.601888,43.0000,46.0700,42.9000,45.7500,49069344,2180172200.0000,3,5.026372,5.414747
2017-02-28,sh.601888,45.8500,50.2700,44.4100,49.1200,69831593,3262760810.0000,3,7.153134,7.366120
2017-03-31,sh.601888,48.8500,60.1500,48.8000,56.6900,128401247,6873524920.0000,3,13.152661,15.411238
2017-04-28,sh.601888,56.6000,59.5000,49.8000,53.1500,106252958,5728161286.0000,3,10.883922,-6.244488
2017-05-31,sh.601888,54.5300,56.3200,50.5300,54.2400,67988349,3647941477.0000,3,6.964323,2.050800
2017-06-30,sh.601888,54.2400,60.0900,27.2700,30.1400,159438447,5957003369.0000,3,10.523389,13.090639
2017-07-31,sh.601888,30.6600,30.8400,27.7700,28.8900,164108112,4771179293.0000,3,8.405130,-4.147313
2017-08-31,sh.601888,28.7000,30.3000,27.7700,29.9700,198521386,5765067718.0000,3,10.167676,3.738318
2017-09-29,sh.601888,29.8500,35.3700,29.8200,34.4900,243594015,8072421400.0000,3,12.476162,15.081748
2017-10-31,sh.601888,34.9500,41.4700,33.5500,41.3700,152691241,5677391475.0000,3,7.820392,19.947811
2017-11-30,sh.601888,41.5000,46.2500,38.3000,41.6900,321733605,13559463501.0000,3,16.478240,0.773507
2017-12-29,sh.601888,41.9800,44.8500,39.7300,43.3900,176360008,7522778816.0000,3,9.032636,4.077716
2018-01-31,sh.601888,43.7500,51.9600,42.6200,51.2800,228092746,10853895030.0000,3,11.682233,18.183913
2018-02-28,sh.601888,51.2400,55.7900,44.8100,52.3600,199749246,10183632205.0000,3,10.230700,2.106084
2018-03-30,sh.601888,52.2800,58.5000,52.0100,52.9100,226398496,12555539015.0000,3,11.595459,1.050420
2018-04-27,sh.601888,53.1100,59.9800,48.7200,52.0700,207084616,11107971697.0000,3,10.606259,-1.587602
2018-05-31,sh.601888,53.6000,67.8500,53.5000,67.6500,245861377,14941479886.0000,3,12.592290,29.921260
2018-06-29,sh.601888,67.6000,69.9600,61.1300,64.4100,226668695,14985166790.0000,3,11.609298,-4.052718
2018-07-31,sh.601888,64.9000,76.0300,59.0000,70.2300,256920690,17628378119.0000,3,13.158715,9.035864
2018-08-31,sh.601888,71.3100,72.1600,55.0600,63.3600,307170699,19157342679.0000,3,15.732371,-9.782144
2018-09-28,sh.601888,62.9000,68.5500,58.2200,68.0200,172606858,10903512377.0000,3,8.840411,7.354798
2018-10-31,sh.601888,66.8700,66.8700,47.9000,53.6800,271158497,15172226378.0000,3,13.887933,-21.082035
2018-11-30,sh.601888,55.2600,58.2500,52.1400,55.2100,207741331,11492815236.0000,3,10.639894,2.850224
2018-12-28,sh.601888,57.8000,63.1400,56.1000,60.2000,152580478,9057184158.0000,3,7.814719,9.038218
2019-01-31,sh.601888,60.5300,62.5600,53.3100,54.5000,233048243,13416612305.0000,3,11.936039,-9.468439
2019-02-28,sh.601888,54.8000,66.0400,53.5000,63.8000,171920175,10450438095.0000,3,8.805241,17.064220
2019-03-29,sh.601888,64.6000,71.1800,58.6600,70.0800,297736780,18801184276.0000,3,15.249194,9.843260
2019-04-30,sh.601888,71.0000,80.8800,69.2900,77.4900,205963986,15414774321.0000,3,10.548864,10.573630
2019-05-31,sh.601888,75.0000,79.3500,71.4100,77.3900,182221801,13886413602.0000,3,9.332860,-0.129049
2019-06-28,sh.601888,77.3800,88.6900,73.4400,88.6500,139553320,11319967041.0000,3,7.147507,15.295361
2019-07-31,sh.601888,89.6000,91.6900,81.6500,90.5000,204083106,17704969759.0000,3,10.452400,2.086858
2019-08-30,sh.601888,90.0000,96.8800,82.2700,95.4800,162319153,14624704736.0000,3,8.313600,5.502762
2019-09-30,sh.601888,96.0300,96.1800,90.0000,93.0600,159359516,14895882338.0000,3,8.162100,-2.534562
2019-10-31,sh.601888,93.7900,98.2700,87.1100,90.3500,142913762,13282900289.0000,3,7.319600,-2.912100
2019-11-29,sh.601888,90.4500,93.9000,82.0800,83.8000,183311433,15886074320.0000,3,9.388600,-7.249585
2019-12-31,sh.601888,83.8000,91.3000,82.2000,88.9500,187134005,16232178512.0000,3,9.584400,6.145585
2020-01-23,sh.601888,89.0100,95.1800,80.4000,82.0000,184607642,16235137825.0000,3,9.455000,-7.813378
2020-02-28,sh.601888,73.8000,86.8300,73.5000,78.5000,335349078,26734449184.0000,3,17.175600,-4.268293
2020-03-31,sh.601888,78.0500,84.8300,66.5000,67.2000,356334208,27429946772.0000,3,18.250500,-14.394904
2020-04-30,sh.601888,67.2500,93.7900,67.0200,91.3000,256482443,20682969315.0000,3,13.136100,35.863095
2020-05-29,sh.601888,89.5000,101.2300,85.5400,101.2300,202940036,18563635835.0000,3,10.393900,10.876232
2020-06-30,sh.601888,101.5000,154.0300,98.0800,154.0300,311432524,36847293805.0000,3,15.950700,52.158451
2020-07-31,sh.601888,158.1500,244.3600,154.9000,243.0000,649682875,127920242422.2200,3,33.274800,58.359906
2020-08-31,sh.601888,246.9900,249.0000,191.0000,208.0000,343002961,72993513226.0800,3,17.567700,-14.403292
2020-09-30,sh.601888,207.0000,230.5400,195.8000,222.9400,255629513,54988833924.0200,3,13.092700,7.182692
2020-10-30,sh.601888,223.0000,223.0000,179.6000,199.4000,212433903,42580463877.6900,3,10.880400,-10.558895
2020-11-30,sh.601888,198.2200,206.8300,172.7700,193.2000,281737823,53488727242.0900,3,14.429900,-3.109328
2020-12-31,sh.601888,194.0000,285.8000,192.3000,282.4500,250295523,57187163340.8200,3,12.819500,46.195652
