date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300837,23.1900,59.6400,23.1900,45.0300,56915991,2595435959.9100,3,227.664000,156.289129
2020-07-31,sz.300837,44.9900,73.7000,43.1000,72.6800,113553227,6627839742.0100,3,454.213100,61.403509
2020-08-31,sz.300837,72.2100,84.6000,64.0000,68.8000,46902783,3572557191.3100,3,187.611400,-5.338470
2020-09-30,sz.300837,68.9400,72.6000,60.0500,63.5000,18971607,1255805352.7000,3,75.886200,-7.703488
2020-10-30,sz.300837,65.0400,71.1700,55.5000,55.6700,19025790,1215389336.4300,3,76.103300,-12.330709
2020-11-30,sz.300837,55.1000,63.3600,54.6300,56.6600,14596038,855530189.8700,3,58.384100,1.778337
2020-12-31,sz.300837,56.3800,60.1500,46.5100,47.5100,16597058,879604151.2600,3,66.388300,-16.148959
2021-01-29,sz.300837,47.4000,51.7300,40.3100,41.9400,15796423,717750662.6700,3,63.185500,-11.723848
2021-02-26,sz.300837,41.9400,54.5000,40.0700,51.8100,15082843,697761958.3600,3,60.331300,23.533619
2021-03-31,sz.300837,51.7300,57.5000,44.3700,45.5000,25293073,1298606202.1800,3,101.172200,-12.179116
2021-04-30,sz.300837,45.0000,49.2000,44.6900,47.7300,10502736,490168488.2200,3,42.010800,5.586600
2021-05-31,sz.300837,48.0000,50.2100,42.2000,42.5600,8816631,393575045.4500,3,35.266500,-10.831800
2021-06-30,sz.300837,42.5500,49.4200,40.0000,45.9900,11310302,506458091.7600,3,35.187700,8.059200
2021-07-30,sz.300837,45.5500,46.2200,40.8100,41.1900,11460924,502211104.3800,3,34.468800,-10.437100
2021-08-31,sz.300837,40.8100,52.9600,40.6700,51.6400,21283631,1010054444.5000,3,64.010900,25.370200
2021-09-30,sz.300837,50.5900,51.5900,41.8400,42.3500,13384621,621798414.9000,3,40.254600,-17.989900
2021-10-29,sz.300837,42.6500,44.4000,39.8800,42.8000,5401254,225675819.5700,3,16.244100,1.062600
2021-11-30,sz.300837,42.8000,45.1700,41.9700,42.6900,8917479,389016848.7500,3,26.819600,-0.257000
2021-12-31,sz.300837,42.8600,51.5500,42.4800,50.7800,17913421,844327805.3000,3,53.874800,18.950600
2022-01-28,sz.300837,50.7500,52.9500,45.6300,47.6000,12831769,638383039.6600,3,38.591700,-6.262300
2022-02-28,sz.300837,47.8000,58.0000,46.3200,49.7100,14127330,728698177.2300,3,42.488300,4.432800
2022-03-31,sz.300837,50.4600,50.8300,38.1000,39.3800,11270599,486892985.0400,3,33.896700,-20.780500
2022-04-29,sz.300837,39.3800,41.7300,32.4000,39.8900,16531188,600848419.5200,3,49.717600,1.295100
2022-05-31,sz.300837,38.5200,41.6000,36.8000,38.8000,14409218,562741280.3300,3,43.336000,-2.732500
2022-06-30,sz.300837,38.7000,43.0000,37.4500,40.5500,13378584,536612957.3200,3,40.236100,5.320500
2022-07-29,sz.300837,40.2600,45.7500,36.9200,42.7000,16190297,669289272.2300,3,48.692700,5.302100
2022-08-31,sz.300837,42.7700,47.0000,38.6700,38.7900,21327343,921532466.7100,3,64.142500,-9.156900
2022-09-30,sz.300837,38.8200,44.3400,36.9800,40.8500,18238011,746662465.3500,3,54.851100,5.310600
2022-10-31,sz.300837,40.8100,50.7500,39.0800,45.8700,26720119,1261764170.2400,3,80.361300,12.288900
2022-11-30,sz.300837,45.6100,54.9500,39.0000,45.0000,25370532,1241103197.0200,3,76.302300,-1.896700
2022-12-30,sz.300837,45.0200,45.6500,38.9800,40.4500,7535012,315875108.0700,3,22.661800,-10.111100
2023-01-31,sz.300837,40.4500,46.2200,40.2000,45.9800,6666780,292924711.6300,3,20.050400,13.671200
2023-02-28,sz.300837,45.9900,47.5800,43.3100,45.6600,8296563,379045766.8900,3,24.952000,-0.696000
2023-03-31,sz.300837,45.6700,50.7600,43.0000,46.6000,20853539,990556081.4200,3,62.717300,2.058700
2023-04-28,sz.300837,46.7000,48.3600,42.6400,43.4100,9054313,413162994.2400,3,27.231100,-6.845500
2023-05-31,sz.300837,43.4100,43.9500,39.5500,40.7900,9049495,376166520.9200,3,27.216500,-6.035500
2023-06-30,sz.300837,40.7800,44.9000,36.4100,38.4000,20589693,812282618.2700,3,31.115800,-5.107600
2023-07-31,sz.300837,38.4000,40.2700,37.5400,37.6400,12317764,479789908.7700,3,17.452000,-1.979200
2023-08-31,sz.300837,37.7900,37.9600,31.9800,33.3000,15596800,544227796.0000,3,22.097600,-11.530300
2023-09-28,sz.300837,33.0500,34.4000,30.3200,31.6100,14610220,469024820.4200,3,20.700000,-5.075100
2023-10-31,sz.300837,31.6100,31.6500,26.5200,27.7800,13293450,385116951.5000,3,18.834100,-12.116400
2023-11-30,sz.300837,27.7800,29.3800,27.6200,27.8600,17213465,490084625.4800,3,24.388000,0.288000
2023-12-29,sz.300837,27.9600,29.9800,26.7000,29.8700,18986263,543561199.5700,3,26.899800,7.214600
2024-01-31,sz.300837,29.8600,30.9200,22.3400,22.4500,18795330,523859548.6000,3,26.629000,-24.841000
2024-02-29,sz.300837,22.5700,24.7000,16.5800,22.6300,14766917,313726365.0200,3,20.921800,0.801800
2024-03-29,sz.300837,22.7000,27.1200,22.1200,24.5000,25569880,637564765.5900,3,36.227200,8.263400
2024-04-30,sz.300837,24.6400,27.2500,21.4300,23.9300,32819848,803672822.4200,3,46.498600,-2.326500
2024-05-31,sz.300837,24.2400,25.8300,23.7600,24.4500,24036322,595512392.8800,3,34.054300,2.173000
2024-06-28,sz.300837,24.8700,26.0600,19.6200,20.7600,22044030,482249913.0000,3,31.231600,-13.935200
2024-07-31,sz.300837,20.7500,20.8600,19.0500,20.5000,15486120,309656812.7200,3,21.940700,-1.252400
2024-08-30,sz.300837,20.4900,20.5200,17.4100,19.1000,14967287,288560310.4200,3,21.205400,-6.829300
2024-09-30,sz.300837,18.6100,22.4700,16.4600,21.9100,18331258,339077076.2200,3,25.971500,14.712000
2024-10-31,sz.300837,26.0000,26.0000,19.8900,22.2500,35876944,793716389.5200,3,50.829900,1.551800
