date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600733,37.8000,43.4600,35.5200,42.0000,46230800,1865300820.0000,3,61.151852,11.346766
2016-01-29,sh.600733,42.2000,42.4400,22.8000,23.9900,37432792,1139284798.0000,3,49.514275,-42.880952
2016-02-29,sh.600733,23.9500,30.9000,22.7900,26.5400,26838997,733524032.0000,3,35.501319,10.629429
2016-03-31,sh.600733,26.6000,31.8200,25.2200,30.3200,29242660,851928364.0000,3,38.680767,14.242653
2016-04-29,sh.600733,30.1100,44.8900,29.4100,41.7200,45478347,1761948557.0000,3,60.156544,37.598945
2016-05-31,sh.600733,41.9500,43.3300,32.0900,38.8500,37580212,1384003488.0000,3,49.709275,-6.879195
2016-06-30,sh.600733,38.8000,42.0200,36.4400,40.9500,29457638,1166497450.0000,3,38.965130,5.405405
2016-07-29,sh.600733,41.0000,52.1800,38.0300,46.7800,43821941,1994231084.0000,3,57.965530,14.236874
2016-08-31,sh.600733,46.7800,51.0600,45.3500,48.2500,33398616,1611207580.0000,3,44.178063,3.142369
2016-09-30,sh.600733,48.2900,52.5000,48.0200,50.1800,13394955,674569604.0000,3,17.718194,4.000000
2016-10-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2016-11-30,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2016-12-30,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-07-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-10-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600733,50.1800,50.1800,50.1800,50.1800,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600733,52.6900,52.6900,52.6900,52.6900,445312,23463489.0000,3,0.589000,5.002000
2018-03-30,sh.600733,52.6900,52.6900,52.6900,52.6900,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600733,52.6900,52.6900,52.6900,52.6900,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600733,52.6900,52.6900,52.6900,52.6900,0,0.0000,3,0.000000,0.000000
2018-06-29,sh.600733,52.6900,52.6900,52.6900,52.6900,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.600733,52.6900,52.6900,52.6900,52.6900,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.600733,52.6900,52.6900,52.6900,52.6900,0,0.0000,3,0.000000,0.000000
2018-09-28,sh.600733,52.6900,52.6900,9.0100,10.4500,55542633,580065677.0000,3,13.994113,-30.564784
2018-10-31,sh.600733,11.5000,11.8800,7.6600,8.9200,816576649,7867349415.0000,3,205.738637,-14.641148
2018-11-30,sh.600733,8.8600,10.7800,8.2500,9.8800,778032155,7328519874.0000,3,196.027250,10.762332
2018-12-28,sh.600733,10.2200,10.6700,7.7100,7.9600,386500802,3616097009.0000,3,97.379895,-19.433198
2019-01-31,sh.600733,8.0100,8.9700,7.5000,7.5200,315161699,2570808490.0000,3,79.405820,-5.527638
2019-02-28,sh.600733,7.6100,9.3700,7.6100,8.9500,367985316,3129398051.0000,3,92.714869,19.015957
2019-03-29,sh.600733,8.9500,9.6800,8.1100,8.5200,570043409,5090589630.0000,3,143.623938,-4.804469
2019-04-30,sh.600733,8.5300,12.2100,8.4600,9.7100,1168573250,12263560759.0000,3,294.425107,13.967136
2019-05-31,sh.600733,9.2000,10.3900,8.5200,8.8100,414791912,3878922035.0000,3,104.507914,-9.268795
2019-06-28,sh.600733,8.8500,9.1200,8.2400,8.2600,250906897,2197031531.0000,3,63.216653,-6.242906
2019-07-31,sh.600733,8.4500,9.3600,7.7000,8.0500,278955948,2374667865.0000,3,70.283600,-2.542373
2019-08-30,sh.600733,7.9700,8.1200,6.7000,6.7600,245022094,1767520795.0000,3,37.513100,-16.024845
2019-09-30,sh.600733,6.7600,7.5000,6.3200,6.3400,373206139,2604115878.0000,3,22.131200,-6.213018
2019-10-31,sh.600733,6.3500,6.7100,5.5100,5.5300,183471508,1132152118.0000,3,10.879800,-12.776025
2019-11-29,sh.600733,5.5200,5.6200,5.0200,5.2100,279997963,1501600043.0000,3,16.604000,-5.786618
2019-12-31,sh.600733,5.2400,6.3600,5.2400,5.8400,541322570,3193325842.0000,3,32.100600,12.092131
2020-01-23,sh.600733,6.0200,7.4900,5.8800,6.4800,632938246,4183383198.0000,3,37.533300,10.958904
2020-02-28,sh.600733,5.8300,7.4900,5.3700,6.4300,651574645,4269910593.0000,3,35.709400,-0.771605
2020-03-31,sh.600733,6.4700,6.9800,4.8100,5.9900,631721234,3740178436.0000,3,34.621300,-6.842924
2020-04-30,sh.600733,6.0700,6.2600,5.3000,5.4800,484397108,2734000927.0000,3,26.547400,-8.514190
2020-05-29,sh.600733,5.4100,6.0600,5.3400,5.8500,279767832,1584980098.0000,3,15.332600,6.751825
2020-06-30,sh.600733,5.8500,7.0700,5.8300,6.4300,508922881,3281488574.0000,3,27.891400,9.914530
2020-07-31,sh.600733,6.4900,8.0300,6.3300,6.7900,707422389,5074186605.8500,3,38.770200,5.598756
2020-08-31,sh.600733,6.8500,7.5800,6.3200,6.4500,578112189,4085398825.0900,3,31.683300,-5.007364
2020-09-30,sh.600733,6.4000,6.8200,5.7800,5.9000,265620551,1686214898.7200,3,14.557200,-8.527132
2020-10-30,sh.600733,5.9700,6.9500,5.9600,6.6400,298895810,1913103745.4500,3,16.381000,12.542373
2020-11-30,sh.600733,6.5900,9.5900,6.5100,8.6100,1472463487,11804673227.4000,3,80.698200,29.668675
2020-12-31,sh.600733,8.4400,10.5400,7.6600,8.6700,1915233427,16677978491.6200,3,104.964500,0.696864
2021-01-29,sh.600733,8.3900,11.1200,7.8800,8.7400,1693805390,16037646240.1000,3,92.829000,0.807382
2021-02-26,sh.600733,8.2200,9.3200,7.6800,8.6200,695531328,5969722876.9100,3,38.118500,-1.372998
2021-03-31,sh.600733,8.2200,9.5600,7.9100,8.4600,948366876,8220222711.3700,3,51.975000,-1.856148
2021-04-30,sh.600733,8.3300,16.4800,8.3100,13.8100,3635609433,47407487414.9400,3,199.249300,63.238800
2021-05-31,sh.600733,13.7000,19.8700,13.4100,16.0200,4090830287,66937454461.1300,3,224.198000,16.002900
2021-06-30,sh.600733,15.9600,17.6200,13.0800,13.4800,2839721959,44132915174.2800,3,155.630800,-15.855200
2021-07-30,sh.600733,13.4800,13.7400,11.2900,12.0800,2005385464,25122391278.8200,3,109.905300,-10.385800
2021-08-31,sh.600733,12.5300,13.7700,10.6300,12.2000,2270238104,27423000254.6500,3,118.437800,0.993400
2021-09-30,sh.600733,12.6300,14.9600,11.8100,14.7100,2060221952,27616981044.0100,3,92.944900,20.573800
