date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300445,15.3900,15.7900,14.2100,14.6300,5058119,75976527.2400,3,4.333400,-5.123217
2020-12-25,sz.300445,14.6400,14.7700,13.3700,13.7700,5362829,75281318.8900,3,4.594400,-5.878332
2020-12-31,sz.300445,13.7000,14.7500,13.3100,14.6100,4262067,59936717.0000,3,3.651400,6.100218
2021-01-08,sz.300445,14.7000,14.8600,12.7500,13.3200,5308643,73210323.2800,3,4.548100,-8.829569
2021-01-15,sz.300445,13.2700,13.2700,11.9300,12.3500,5498648,68723329.5300,3,4.711000,-7.282282
2021-01-22,sz.300445,12.3900,13.4200,12.3900,12.7300,3926091,51048354.0000,3,3.363600,3.076923
2021-01-29,sz.300445,12.6900,12.6900,11.4400,11.5800,3574272,43079834.3200,3,3.062100,-9.033778
2021-02-05,sz.300445,11.5600,11.9000,10.7800,10.7800,5944905,66766340.0000,3,5.093300,-6.908463
2021-02-10,sz.300445,10.7900,11.2300,10.7000,11.2000,1978987,21620516.7500,3,1.695500,3.896104
2021-02-19,sz.300445,11.2700,11.8500,11.2700,11.7500,1555647,18091126.0000,3,1.332800,4.910714
2021-02-26,sz.300445,11.8600,12.6200,11.5800,12.3800,4601844,55488784.9000,3,3.881000,5.361702
2021-03-05,sz.300445,12.6000,12.6000,11.2000,11.8300,8340721,98669677.0000,3,5.980800,-4.442649
2021-03-12,sz.300445,11.9500,12.0500,10.9300,11.0000,4346115,49480540.0000,3,3.116400,-7.016061
2021-03-19,sz.300445,11.0100,12.5600,10.8300,11.9100,13421658,159245255.0000,3,9.624100,8.272727
2021-03-26,sz.300445,11.9200,12.4700,11.8000,12.3700,8358216,101633992.8400,3,5.993300,3.862301
2021-04-02,sz.300445,12.4300,12.9000,12.2500,12.5100,6213128,78018850.0000,3,4.455300,1.131770
2021-04-09,sz.300445,12.5100,12.8200,12.2300,12.3400,3794396,47546624.0000,3,2.720800,-1.358913
2021-04-16,sz.300445,12.3400,12.5000,11.6700,12.4100,4448831,53573851.0000,3,3.190100,0.567261
2021-04-23,sz.300445,12.5000,13.2800,12.4100,12.7400,5918150,76776411.9400,3,4.243700,2.659100
2021-04-30,sz.300445,12.7100,12.8500,11.9100,12.3900,5058121,62621071.0900,3,3.627000,-2.747300
2021-05-07,sz.300445,12.3900,12.5000,12.1300,12.4000,1505800,18546552.2700,3,1.079800,0.080700
2021-05-14,sz.300445,12.5000,12.9100,12.0400,12.7400,5116601,64014007.4800,3,3.668900,2.741900
2021-05-21,sz.300445,12.6300,12.6800,12.1000,12.1600,5068392,62234897.1600,3,3.634400,-4.552600
2021-05-28,sz.300445,12.0900,12.5800,12.0300,12.5500,4777024,58534278.3000,3,3.425400,3.207200
2021-06-04,sz.300445,12.6100,13.1000,12.2900,12.4400,5723143,72701419.9100,3,4.103900,-0.876500
2021-06-11,sz.300445,12.5500,13.0800,12.2900,12.8400,6308611,80135293.0800,3,4.523700,3.215400
2021-06-18,sz.300445,12.8400,13.9400,12.4900,13.3800,9027014,119297859.6300,3,6.472900,4.205600
2021-06-25,sz.300445,13.3700,13.5900,12.9500,13.1900,7484723,99492206.1000,3,5.367000,-1.040300
2021-07-02,sz.300445,13.1200,13.3600,12.5600,12.7400,5443679,70637035.9800,3,3.903400,-3.411700
2021-07-09,sz.300445,12.7500,16.0100,12.7400,15.0000,15989195,235359358.3200,3,11.465100,17.739400
2021-07-16,sz.300445,14.1600,15.0300,13.6000,14.6300,24043463,345252218.1300,3,17.240500,-2.466700
2021-07-23,sz.300445,14.6400,15.7000,14.3200,15.2000,15904884,238580489.6500,3,11.404700,3.896100
2021-07-30,sz.300445,15.0100,15.6500,13.5000,14.3300,11419469,166399158.4300,3,8.188300,-5.723700
2021-08-06,sz.300445,14.2800,15.9000,14.2000,15.3400,14903843,228458234.0300,3,10.780700,7.048200
2021-08-13,sz.300445,15.3300,16.3900,15.1500,15.5900,11614765,183607362.0300,3,8.571200,1.629700
2021-08-20,sz.300445,15.6000,15.7800,14.5700,15.4000,7836303,118873391.4600,3,5.782900,-1.218700
2021-08-27,sz.300445,15.4800,16.9700,15.3100,16.8600,13784146,224153601.9100,3,10.172200,9.480500
2021-09-03,sz.300445,16.5800,16.9200,15.0400,15.4700,10115255,159728359.2300,3,7.464700,-8.244400
2021-09-10,sz.300445,15.4900,16.5400,15.0500,15.3100,11175407,177057945.9300,3,8.247000,-1.034300
2021-09-17,sz.300445,15.3100,15.6700,14.1800,14.6400,7079649,106087034.3600,3,5.224500,-4.376200
2021-09-24,sz.300445,14.5800,15.0300,14.2000,14.4700,2491420,36341779.0000,3,1.838600,-1.161200
2021-09-30,sz.300445,14.4400,14.4400,13.2000,13.4400,3857145,52464755.4000,3,2.846400,-7.118200
2021-10-08,sz.300445,13.6500,13.7300,13.2200,13.4200,640480,8612579.8000,3,0.472600,-0.148800
2021-10-15,sz.300445,13.4000,13.4800,12.8600,13.1500,3760349,49409864.9100,3,2.775100,-2.011900
2021-10-22,sz.300445,13.1500,13.6800,13.0000,13.2800,3279066,43669259.2000,3,2.419800,0.988600
2021-10-29,sz.300445,13.1900,13.6800,12.5700,13.0300,3849431,50583543.0000,3,2.840700,-1.882500
2021-11-05,sz.300445,13.0700,13.1800,12.3800,12.9700,3805044,48676990.8400,3,2.808000,-0.460500
2021-11-12,sz.300445,12.8400,13.9700,12.7400,13.9200,5890022,79445834.2900,3,4.346600,7.324600
2021-11-19,sz.300445,13.9300,14.8000,13.8000,14.5600,9469620,134755097.4000,3,6.988200,4.597700
2021-11-26,sz.300445,14.6100,14.8400,14.2300,14.7000,5983392,86633931.3700,3,4.415500,0.961500
2021-12-03,sz.300445,14.4100,15.1500,14.2500,14.6600,8017235,118145462.8000,3,5.916300,-0.272100
2021-12-10,sz.300445,14.6300,16.1200,13.6700,15.6700,15991472,240029594.1400,3,11.801000,6.889500
2021-12-17,sz.300445,15.4900,15.8900,14.6300,14.6800,12539928,190720485.5100,3,9.253900,-6.317800
2021-12-24,sz.300445,14.6900,14.8000,13.6000,13.6600,8364191,118501996.9300,3,6.172500,-6.948200
2021-12-31,sz.300445,13.7500,14.9800,13.3100,14.8100,8716671,125357044.2800,3,6.432500,8.418700
2022-01-07,sz.300445,14.8300,15.1100,14.3400,14.3800,5540108,81856166.8600,3,4.088500,-2.903400
2022-01-14,sz.300445,14.3800,15.1800,14.1900,14.9900,6695617,99221472.5200,3,4.941100,4.242000
2022-01-21,sz.300445,14.9900,15.3400,14.1200,14.2400,7247133,107301321.8000,3,5.348100,-5.003300
