date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300676,127.5000,139.6600,126.5600,130.0100,28563865,3796991424.8300,3,11.458400,2.016635
2020-12-31,sz.300676,131.2000,132.6800,126.2000,128.5600,16002046,2057925280.0000,3,6.419200,-1.115299
2021-01-08,sz.300676,128.4000,143.0000,125.8000,140.1000,41247691,5550278276.3700,3,16.546700,8.976353
2021-01-15,sz.300676,144.1100,157.8000,143.3700,145.6000,52482165,7845145398.0600,3,21.053300,3.925767
2021-01-22,sz.300676,146.7100,179.9500,145.4800,178.0100,60001524,9699431408.0000,3,24.069800,22.259615
2021-01-29,sz.300676,180.0000,180.0000,137.4400,139.0000,58635161,9193235095.1800,3,23.521600,-21.914499
2021-02-05,sz.300676,138.1200,162.9000,137.6500,157.3000,50383220,7657514240.0000,3,20.289300,13.165468
2021-02-10,sz.300676,157.0000,165.2500,150.9900,161.0400,25578377,4015004219.1200,3,10.300500,2.377622
2021-02-19,sz.300676,162.8000,162.9900,145.7300,149.6400,20109470,3093109728.0000,3,8.098000,-7.078987
2021-02-26,sz.300676,149.0200,149.2700,133.9000,138.0000,28681068,4084431711.4300,3,11.549800,-7.778669
2021-03-05,sz.300676,138.6300,139.8600,127.0900,130.6300,22035344,2949667472.0000,3,8.873700,-5.340580
2021-03-12,sz.300676,131.0000,131.8600,118.8300,120.4100,20673561,2541175904.0000,3,8.325300,-7.823624
2021-03-19,sz.300676,120.4100,120.4200,113.5800,116.7200,16054026,1870768304.0000,3,6.465000,-3.064530
2021-03-26,sz.300676,117.1000,119.4700,110.9700,118.8900,15956704,1856272757.6600,3,6.425800,1.859150
2021-04-02,sz.300676,118.9700,124.9600,117.5800,122.7800,15914670,1934604192.0000,3,6.408800,3.271932
2021-04-09,sz.300676,122.7800,129.6600,119.2000,128.9600,12586859,1555532907.0000,3,5.068800,5.033393
2021-04-16,sz.300676,128.5000,128.6700,122.0000,126.8500,16459848,2063682240.0000,3,6.628300,-1.636166
2021-04-23,sz.300676,126.0000,133.2500,123.3800,131.9000,18408791,2363343478.3700,3,7.413100,3.981100
2021-04-30,sz.300676,131.0000,136.7800,127.0000,129.2300,23787470,3119801395.4100,3,9.579200,-2.024300
2021-05-07,sz.300676,128.0500,128.9500,116.1800,116.3200,11249899,1361741997.4300,3,4.530400,-9.989900
2021-05-14,sz.300676,116.8100,126.6700,116.5000,124.9800,15640158,1905559547.7500,3,6.298400,7.445000
2021-05-21,sz.300676,126.0000,128.6800,119.2000,119.3100,16680800,2042108250.4600,3,6.717200,-4.536700
2021-05-28,sz.300676,119.7100,126.8000,117.1500,124.1300,19966708,2462910839.3500,3,8.040500,4.039900
2021-06-04,sz.300676,126.0000,130.9900,123.0200,123.3700,20965705,2661742321.8000,3,8.442900,-0.612300
2021-06-11,sz.300676,125.5200,130.2600,118.4800,119.5600,23707357,2957485429.7800,3,9.547000,-3.088300
2021-06-18,sz.300676,119.0000,120.2800,114.4900,118.9600,11648897,1362551944.1400,3,4.691000,-0.501800
2021-06-25,sz.300676,119.0500,121.3300,116.1900,118.7400,12617717,1492475068.1300,3,5.081200,-0.184900
2021-07-02,sz.300676,119.5000,119.8000,113.5000,113.5100,12703633,1488334083.8600,3,5.115700,-4.404600
2021-07-09,sz.300676,113.4500,116.4000,111.0000,112.0000,11880640,1354018615.7300,3,4.784300,-1.027800
2021-07-16,sz.300676,112.9000,116.0900,101.8500,102.2900,18906212,2051031166.2400,3,7.613500,-8.669600
2021-07-23,sz.300676,102.2900,105.5000,99.9100,100.1500,15124210,1547193866.6100,3,6.090600,-2.092100
2021-07-30,sz.300676,100.0600,116.6700,95.8800,112.4000,33111441,3432904748.9800,3,13.333800,12.231700
2021-08-06,sz.300676,116.6600,121.6900,108.3300,109.0000,40483409,4683781473.0500,3,16.302600,-3.024900
2021-08-13,sz.300676,109.0000,112.9600,104.6200,105.8100,18963895,2044139117.7500,3,7.245600,-2.926600
2021-08-20,sz.300676,105.1000,106.5700,98.6000,99.1200,15556361,1597352553.0700,3,5.943700,-6.322700
2021-08-27,sz.300676,99.1200,101.8300,97.6700,98.6400,11940523,1190009529.1600,3,4.562200,-0.484300
2021-09-03,sz.300676,98.1800,98.9900,91.6100,95.1300,17856974,1688556712.6900,3,6.822600,-3.558400
2021-09-10,sz.300676,95.1300,97.6000,93.1800,94.0800,12640929,1207607074.4400,3,4.829700,-1.103800
2021-09-17,sz.300676,96.3000,98.6600,90.0000,91.9600,14568058,1378125591.9400,3,5.566200,-2.253400
2021-09-24,sz.300676,91.8100,94.3500,90.6800,91.9200,7663749,708683601.9900,3,2.928100,-0.043500
2021-09-30,sz.300676,91.9200,93.5000,84.2400,87.5100,22301810,1959573213.4900,3,8.520900,-4.797700
2021-10-08,sz.300676,87.0000,88.4300,85.8000,87.1100,3571134,311496195.9000,3,1.364400,-0.457100
2021-10-15,sz.300676,87.2700,88.8800,84.3500,85.2200,14398409,1248137961.9400,3,5.501300,-2.169700
2021-10-22,sz.300676,83.3000,86.1800,81.0100,85.5800,19298374,1610864760.6100,3,7.373400,0.422400
2021-10-29,sz.300676,85.9000,90.8800,82.8800,89.1200,18034854,1561967818.7900,3,6.890700,4.136500
2021-11-05,sz.300676,89.0900,92.6100,87.8000,91.7000,19009120,1724698157.0000,3,7.263100,2.895000
2021-11-12,sz.300676,90.9500,90.9500,87.6000,88.7500,11814934,1050479425.7300,3,4.514200,-3.217000
2021-11-19,sz.300676,88.9700,95.1800,88.5000,90.7500,17870932,1643158527.4000,3,6.828100,2.253500
