date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.601333,4.7300,5.2300,4.4000,4.5200,1241179779,6130070690.0000,3,21.959089,-4.842105
2015-12-31,sh.601333,4.5300,5.3200,4.4700,5.0100,1046170167,5206173920.0000,3,18.508958,10.840708
2016-01-29,sh.601333,4.9700,5.0100,3.2500,3.4200,841917020,3458575020.0000,3,14.895289,-31.736527
2016-02-29,sh.601333,3.4300,4.1000,3.3600,3.6100,568673467,2157430048.0000,3,10.061034,5.555556
2016-03-31,sh.601333,3.6200,4.0200,3.5800,4.0000,849017377,3281697376.0000,3,15.020909,10.803324
2016-04-29,sh.601333,4.1300,4.4000,3.9000,4.2100,999121429,4169751242.0000,3,17.676566,5.250000
2016-05-31,sh.601333,4.2100,4.3200,3.9100,4.0700,494843299,2041290844.0000,3,8.754822,-3.325416
2016-06-30,sh.601333,4.0700,4.1000,3.7900,3.9100,377670258,1483909008.0000,3,6.681784,-3.931204
2016-07-29,sh.601333,3.9100,4.1800,3.8600,4.0700,530004136,2146664208.0000,3,9.376892,6.158415
2016-08-31,sh.601333,4.0600,4.3400,3.9800,4.2700,544505422,2270764336.0000,3,9.633450,4.914005
2016-09-30,sh.601333,4.2600,4.3000,4.0300,4.0800,327515918,1365214776.0000,3,5.794448,-4.449649
2016-10-31,sh.601333,4.1400,4.6700,4.1400,4.4200,501115054,2207155680.0000,3,8.865783,8.333333
2016-11-30,sh.601333,4.4300,4.6300,4.3000,4.5200,645676316,2892104856.0000,3,11.423377,2.262443
2016-12-30,sh.601333,4.5200,5.4500,4.4900,5.0700,1478739607,7363383848.0000,3,26.162024,12.168142
2017-01-26,sh.601333,5.1200,5.8900,5.0400,5.5300,1293910404,7172284192.0000,3,22.892005,9.072978
2017-02-28,sh.601333,5.4900,5.8300,5.1700,5.3200,1051166502,5656124584.0000,3,18.597354,-3.797468
2017-03-31,sh.601333,5.3400,5.4500,5.1000,5.2000,777939926,4111928512.0000,3,13.763399,-2.255639
2017-04-28,sh.601333,5.2000,5.8700,4.5500,4.7000,1011781036,5411777448.0000,3,17.900542,-9.615385
2017-05-31,sh.601333,4.7200,4.7200,4.1500,4.3500,611906232,2690583075.0000,3,10.825913,-7.446809
2017-06-30,sh.601333,4.3500,4.6200,4.2400,4.5200,617346273,2745290320.0000,3,10.922158,3.908046
2017-07-31,sh.601333,4.5200,5.0900,4.4500,4.9700,927258665,4402251098.0000,3,16.405163,9.955752
