date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002245,12.8500,14.2500,12.8200,13.8800,280475116,3821168733.0000,3,28.945300,8.777400
2021-05-21,sz.002245,13.9300,14.9800,13.3300,13.4900,228071996,3226626943.6400,3,23.537100,-2.809800
2021-05-28,sz.002245,13.3100,14.6800,12.8400,14.2500,187303795,2562880231.6100,3,19.329900,5.633800
2021-06-04,sz.002245,14.1400,14.9200,13.6700,14.2000,193376913,2769034168.3300,3,19.956600,-0.350900
2021-06-11,sz.002245,14.1000,15.7800,13.5400,15.4400,241723287,3560243450.7100,3,24.946000,8.732400
2021-06-18,sz.002245,15.4400,16.5000,14.6100,16.3500,160077025,2470296806.5600,3,16.520100,5.893800
2021-06-25,sz.002245,16.8700,20.0900,16.2200,18.8000,305702109,5583691419.6700,3,31.548600,14.984700
2021-07-02,sz.002245,18.5600,20.9800,18.5600,20.6400,251142788,4962356504.4000,3,25.918000,9.787200
2021-07-09,sz.002245,20.6700,23.2500,20.5500,22.6100,302168878,6655839007.9500,3,31.184000,9.544600
2021-07-16,sz.002245,22.6200,23.7900,20.5000,22.0500,239426676,5341807659.5200,3,24.709100,-2.476800
2021-07-23,sz.002245,22.0900,25.2200,22.0200,24.0500,194751257,4602469513.5400,3,20.098400,9.070300
2021-07-30,sz.002245,23.8400,25.7100,21.5000,23.8700,202277073,4838623866.3900,3,20.875000,-0.748400
2021-08-06,sz.002245,23.6200,24.7200,20.9800,22.3200,190835375,4280328755.7700,3,19.694400,-6.493500
2021-08-13,sz.002245,22.2900,24.6800,21.0900,23.9400,198761948,4549233058.0800,3,20.512300,7.258100
2021-08-20,sz.002245,23.8400,24.6000,21.9000,24.0000,163098177,3753802471.6800,3,16.831800,0.250600
2021-08-27,sz.002245,24.0000,26.1400,23.5000,24.3200,230120879,5713711356.0100,3,23.748500,1.333300
2021-09-03,sz.002245,24.0000,24.3000,21.0700,23.6000,216533060,4966516801.1700,3,22.346400,-2.960500
2021-09-10,sz.002245,23.2500,24.2300,21.7000,21.9200,157028363,3563762497.0800,3,16.205500,-7.118600
2021-09-17,sz.002245,22.0100,23.0500,20.1200,20.9900,171010944,3691801045.3800,3,17.648300,-4.242700
2021-09-24,sz.002245,20.3500,21.4900,20.2900,20.4800,48714290,1018217509.6000,3,5.027300,-2.429700
2021-09-30,sz.002245,20.2200,21.3500,19.5000,20.9200,71521678,1466089752.5900,3,7.381100,2.148400
2021-10-08,sz.002245,21.1700,21.2900,19.5000,19.8900,24807462,498226709.8500,3,2.560100,-4.923500
2021-10-15,sz.002245,19.9600,20.9400,19.0800,20.7800,95513090,1916713006.1900,3,9.857000,4.474600
2021-10-22,sz.002245,20.8800,22.8400,20.5500,21.3100,134976043,2972911602.8100,3,13.929500,2.550500
2021-10-29,sz.002245,21.5000,23.7500,20.9000,21.7200,145453815,3216060757.2700,3,15.011000,1.924000
2021-11-05,sz.002245,21.9300,25.7900,21.6000,24.1700,297573336,7257062304.1400,3,30.709800,11.279900
2021-11-12,sz.002245,24.3200,27.7200,23.9200,27.2700,246899229,6477173430.7200,3,25.480300,12.825800
2021-11-19,sz.002245,26.9000,28.3500,24.4500,27.9400,163527431,4286253966.0200,3,16.876100,2.456900
2021-11-26,sz.002245,28.7900,31.1300,27.7000,29.6800,209568984,6301429954.4200,3,21.627700,6.227600
2021-12-03,sz.002245,28.7700,33.7000,28.7700,30.9300,153098268,4861876594.8300,3,15.799800,4.211600
2021-12-10,sz.002245,30.4600,30.8000,27.6000,29.3700,145429771,4173116781.0900,3,15.008500,-5.043600
2021-12-17,sz.002245,29.3000,29.8500,28.0000,28.2200,97376092,2800632579.1400,3,10.049200,-3.915600
2021-12-24,sz.002245,28.0200,28.8000,24.2400,24.5000,129240920,3392996910.4200,3,13.337700,-13.182100
2021-12-31,sz.002245,24.9400,27.8500,24.5800,27.5100,112608035,2986196636.5600,3,11.621300,12.285700
2022-01-07,sz.002245,27.8400,28.1000,23.0100,23.1600,139556708,3425976949.0400,3,14.402300,-15.812400
2022-01-14,sz.002245,23.0100,28.4900,22.5600,27.1600,200744518,5087598240.0700,3,20.717000,17.271200
2022-01-21,sz.002245,26.9200,27.1600,23.8500,24.4100,119985627,3032387441.1400,3,12.382600,-10.125200
2022-01-28,sz.002245,24.1000,26.5900,23.8800,24.2000,125102939,3170177528.8000,3,12.910800,-0.860300
2022-02-11,sz.002245,24.5400,25.6600,22.8800,23.3300,103284389,2482788003.4100,3,10.659000,-3.595000
2022-02-18,sz.002245,22.9800,24.7000,22.6500,23.5200,117231469,2781077047.3500,3,12.098400,0.814400
2022-02-25,sz.002245,23.4000,23.6800,20.9400,22.1300,135113378,3009026446.2700,3,13.943700,-5.909900
2022-03-04,sz.002245,22.2500,22.5100,19.1000,19.2000,183354274,3809902960.0000,3,18.922400,-13.239900
2022-03-11,sz.002245,19.1000,20.4400,17.4000,19.8600,241770797,4545795264.0000,3,24.950900,3.437500
2022-03-18,sz.002245,19.5100,24.0900,19.2100,23.6500,339527380,7422844332.5000,3,35.039400,19.083600
2022-03-25,sz.002245,23.8100,25.4600,21.4500,22.0000,256078105,5965734135.1300,3,26.427500,-6.976700
2022-04-01,sz.002245,21.7700,23.6700,21.1200,22.7200,211258479,4724975925.6300,3,21.802000,3.272700
2022-04-08,sz.002245,22.6500,24.0000,21.8800,23.2900,108555666,2471467776.6700,3,11.203000,2.508800
2022-04-15,sz.002245,22.6700,23.9500,19.8800,20.0000,208276083,4563981266.3300,3,21.494100,-14.126200
2022-04-22,sz.002245,19.6000,21.4100,18.1600,18.2500,131263487,2588760655.8100,3,13.546500,-8.422600
2022-04-29,sz.002245,17.7100,18.9500,15.4900,18.8700,189755829,3320416987.0700,3,19.582800,3.397300
2022-05-06,sz.002245,18.4500,18.8000,17.3900,17.7500,49138047,889993751.1900,3,5.071100,-5.935300
2022-05-13,sz.002245,17.7600,21.0000,16.8800,19.6800,170114174,3276773674.8300,3,17.555900,10.873200
2022-05-20,sz.002245,19.8200,20.9100,19.1200,20.4800,127868311,2584473436.3600,3,13.196100,4.065000
2022-05-27,sz.002245,20.2900,20.4900,17.5900,17.9000,194600318,3642778446.8200,3,20.082900,-12.597700
2022-06-02,sz.002245,17.9000,21.7600,17.7500,21.7600,212245894,4162727776.8900,3,21.903800,21.564200
2022-06-10,sz.002245,21.9900,24.1500,21.8100,23.3300,334839709,7717908307.8800,3,34.555700,7.215100
2022-06-17,sz.002245,23.0000,25.8100,21.9600,25.0300,298881756,7047247587.9200,3,30.844600,7.286800
2022-06-24,sz.002245,25.0300,26.4500,24.1200,25.4500,238982432,6030159013.8800,3,24.663100,1.678000
2022-07-01,sz.002245,25.5000,25.6900,22.7300,23.1400,208434117,4997755410.3300,3,21.510500,-9.076600
2022-07-08,sz.002245,22.8000,22.8500,18.7100,21.1500,544531977,11363535147.9600,3,56.196100,-8.599800
2022-07-15,sz.002245,20.4900,21.1700,18.8900,19.8600,409900688,8200375148.4900,3,42.301900,-6.099300
2022-07-22,sz.002245,19.8000,20.5800,19.3700,19.5800,186563168,3738954607.7500,3,19.243800,-1.409900
2022-07-29,sz.002245,19.5000,20.1200,18.9400,19.5200,145171699,2831102023.8900,3,14.974300,-0.306400
2022-08-05,sz.002245,19.4000,19.4000,17.7000,18.8400,187184638,3446187289.1300,3,19.307900,-3.483600
2022-08-12,sz.002245,18.7700,19.1600,18.2200,18.6300,139062426,2594185796.6200,3,14.344200,-1.114600
2022-08-19,sz.002245,18.6000,20.5700,18.4300,19.4700,229502979,4486894468.5800,3,23.673000,4.508900
2022-08-26,sz.002245,19.1900,20.2600,18.3100,18.4000,168207364,3233471516.5500,3,17.350400,-5.495600
2022-09-02,sz.002245,18.0000,18.6200,17.1700,17.2700,90723932,1624864369.6800,3,9.358000,-6.141300
2022-09-09,sz.002245,17.2700,17.6900,16.9200,17.2400,77264491,1336238551.2700,3,7.969700,-0.173700
2022-09-16,sz.002245,17.3700,17.3900,15.2600,15.2900,87595093,1425382733.4500,3,9.035400,-11.310900
2022-09-23,sz.002245,15.2900,15.8800,14.6300,14.8400,83354104,1278378440.4200,3,8.598000,-2.943100
2022-09-30,sz.002245,14.8700,15.2700,13.9000,13.9000,89249687,1306767804.3800,3,9.206100,-6.334200
2022-10-14,sz.002245,13.9100,14.6000,13.3000,14.4800,85428786,1191408073.7800,3,8.812000,4.172700
2022-10-21,sz.002245,14.4000,16.8000,14.3200,16.2300,226834454,3636902464.8700,3,23.397700,12.085600
2022-10-28,sz.002245,16.2500,16.4300,14.5100,14.8400,163027834,2547048014.3100,3,16.816300,-8.564400
2022-11-04,sz.002245,14.8300,17.7800,14.6500,17.6000,262194471,4353425374.9200,3,27.045100,18.598400
2022-11-11,sz.002245,17.7000,18.8400,16.5200,16.6800,240422719,4202994063.1100,3,24.799400,-5.227300
2022-11-18,sz.002245,16.7100,17.1600,15.8900,15.9300,144363503,2371624377.7400,3,14.891000,-4.496400
2022-11-25,sz.002245,15.9000,18.0000,15.4600,16.4300,188834486,3150176387.1000,3,19.478100,3.138700
2022-12-02,sz.002245,16.0100,17.7600,15.9300,17.5600,176102261,2991262495.3100,3,18.164800,6.877700
2022-12-09,sz.002245,17.6000,18.4000,17.2200,17.5000,200111207,3564036929.4500,3,20.641400,-0.341700
2022-12-16,sz.002245,17.3400,18.2700,15.3300,15.6900,217000893,3587231796.6500,3,22.383500,-10.342900
2022-12-23,sz.002245,15.7000,15.9600,14.3000,14.4400,91575157,1377193672.3000,3,9.446000,-7.966900
2022-12-30,sz.002245,14.4300,15.6300,14.4300,14.8800,91169269,1377691013.3400,3,9.404000,3.047100
2023-01-06,sz.002245,14.9900,15.3300,14.6800,15.1000,75003441,1128075415.2500,3,7.736500,1.478500
2023-01-13,sz.002245,15.0900,15.3200,14.7800,14.9400,77170819,1159725423.8100,3,7.960100,-1.059600
2023-01-20,sz.002245,14.9300,15.2000,14.4800,15.1700,121399681,1806578468.0700,3,12.067000,1.539500
2023-02-03,sz.002245,15.4800,15.8900,15.0100,15.3400,198781330,3063572862.3900,3,18.361300,1.120600
2023-02-10,sz.002245,15.2400,15.6500,15.1900,15.3700,122375383,1892494058.2100,3,11.303700,0.195600
2023-02-17,sz.002245,15.3500,15.4800,14.6000,14.6600,109558284,1658221479.9500,3,10.119900,-4.619400
2023-02-24,sz.002245,14.6300,14.9700,14.4000,14.6800,72313088,1065431503.9700,3,6.679400,0.136400
2023-03-03,sz.002245,14.6800,14.7400,14.3000,14.4400,63622193,922876164.1900,3,5.876800,-1.634900
2023-03-10,sz.002245,14.4700,14.5000,13.5700,13.5800,72576321,1016688787.4200,3,6.703800,-5.955700
2023-03-17,sz.002245,13.4600,13.5800,12.4200,12.5300,127880291,1654556807.4200,3,11.812200,-7.732000
2023-03-24,sz.002245,12.4700,15.0000,12.3200,14.3400,306193047,4339843100.3700,3,28.282800,14.445300
2023-03-31,sz.002245,14.2400,15.0000,14.0900,14.3400,261113985,3785155987.9900,3,24.118900,0.000000
2023-04-07,sz.002245,14.2400,14.7500,14.0700,14.3800,176325751,2544141323.3900,3,16.287000,0.278900
2023-04-14,sz.002245,14.5000,15.1800,14.2400,14.4800,281177232,4134620402.8600,3,25.972000,0.695400
2023-04-21,sz.002245,14.3500,14.6500,12.6400,12.7000,207644152,2807393676.7000,3,19.179900,-12.292800
2023-04-28,sz.002245,12.7000,12.8000,10.7000,11.1200,145812736,1669490451.3900,3,13.468600,-12.440900
2023-05-05,sz.002245,11.1200,11.3700,10.8800,10.9700,31697863,353085861.5500,3,2.927900,-1.348900
2023-05-12,sz.002245,10.9800,11.2300,10.7200,10.8800,80950539,889799605.1700,3,7.477200,-0.820400
2023-05-19,sz.002245,10.9300,11.4000,10.8800,11.1300,87919226,978815448.1900,3,8.121000,2.297800
2023-05-26,sz.002245,11.0400,11.1200,10.3500,10.4800,68585990,739640384.2400,3,6.335200,-5.840100
2023-06-02,sz.002245,10.4900,10.7300,9.9300,10.6200,93883936,966268639.5000,3,8.672000,1.335900
2023-06-09,sz.002245,10.6800,10.7000,9.9200,10.0600,74006066,756248765.1700,3,6.835900,-5.273100
2023-06-16,sz.002245,10.0400,10.4300,9.9500,10.4000,81286715,831258534.8000,3,7.508300,3.379700
2023-06-21,sz.002245,10.3900,10.5000,9.9300,9.9300,48979502,499702441.7000,3,4.524200,-4.519200
2023-06-30,sz.002245,9.8800,10.9500,9.7200,10.9500,120200122,1232736929.5800,3,11.102700,10.271900
2023-07-07,sz.002245,11.0000,11.2400,10.7700,10.8000,176716993,1945041423.8800,3,16.323200,-1.369900
2023-07-14,sz.002245,10.9300,11.6200,10.8200,10.9500,163213835,1822955932.7800,3,15.075900,1.665900
2023-07-21,sz.002245,10.8900,11.2500,10.6200,11.1000,84390811,923902480.2500,3,7.795100,1.369900
2023-07-28,sz.002245,11.1500,11.1500,10.3700,10.8200,102498806,1111305591.5700,3,9.467800,-2.522500
2023-08-04,sz.002245,10.7800,11.4000,10.7600,11.3000,107748202,1194885469.9300,3,9.952700,4.436200
2023-08-11,sz.002245,11.2900,11.3500,10.5300,10.5400,73922927,811367365.5100,3,6.828200,-6.725700
2023-08-18,sz.002245,10.3600,10.7500,10.2400,10.2400,50591128,530535232.4600,3,4.674300,-2.846300
2023-08-25,sz.002245,10.2000,10.3200,9.4200,9.4700,51558881,507208285.6100,3,4.764100,-7.519500
2023-09-01,sz.002245,10.1700,10.1700,9.3600,9.6800,48939448,474679478.6900,3,4.521900,2.217500
2023-09-08,sz.002245,9.7500,9.9300,9.5700,9.6800,42888664,419365492.1700,3,3.962900,0.000000
2023-09-15,sz.002245,9.6800,9.9400,9.4000,9.4400,38711847,373655419.4500,3,3.577000,-2.479300
2023-09-22,sz.002245,9.4400,9.6900,9.2400,9.3800,34331552,324050135.3200,3,3.172300,-0.635600
2023-09-28,sz.002245,9.3800,9.4100,8.8000,9.0900,59065144,535607329.7000,3,5.457600,-3.091700
2023-10-13,sz.002245,9.1000,9.5500,9.0100,9.3700,68119190,635119285.9400,3,6.294100,3.080300
2023-10-20,sz.002245,9.4000,9.4300,8.7900,8.9600,56307078,510442371.8500,3,5.202700,-4.375700
2023-10-27,sz.002245,8.9700,9.0900,8.5200,9.0400,74298121,653479245.4800,3,6.865000,0.892900
2023-11-03,sz.002245,8.9800,9.3800,8.9700,9.2600,58331939,538514946.6300,3,5.389900,2.433600
2023-11-10,sz.002245,9.3100,9.5600,9.2800,9.3300,49124369,463337366.9300,3,4.538900,0.755900
2023-11-17,sz.002245,9.3800,9.7800,9.3200,9.4300,52021281,493403524.9700,3,4.806700,1.071800
2023-11-24,sz.002245,9.4300,9.4900,9.0400,9.0500,48521970,448966366.7100,3,4.483400,-4.029700
2023-12-01,sz.002245,9.0500,9.4700,8.9200,9.0400,47698416,435695799.2400,3,4.407300,-0.110500
2023-12-08,sz.002245,9.0300,9.1500,8.7100,8.7700,61663420,549544511.9300,3,5.697600,-2.986700
2023-12-15,sz.002245,8.7100,8.7300,8.3500,8.4500,55628956,475465091.5000,3,5.140000,-3.648800
2023-12-22,sz.002245,8.3900,8.4300,7.9100,8.2300,51860967,425873580.4600,3,4.791900,-2.603600
2023-12-29,sz.002245,8.2200,8.5900,7.9700,8.5200,59254500,493037399.8800,3,5.475100,3.523700
2024-01-05,sz.002245,8.5700,8.5800,8.2400,8.2500,34808625,292933198.5700,3,3.216300,-3.169000
2024-01-12,sz.002245,8.2300,8.5900,7.8400,8.5000,89563139,737529860.1000,3,8.275500,3.030300
2024-01-19,sz.002245,8.4400,8.5200,7.8600,7.9500,58932607,483212166.9000,3,5.444200,-6.470600
2024-01-26,sz.002245,7.9300,7.9800,7.3300,7.6100,70677837,539243448.7400,3,6.521400,-4.276700
2024-02-02,sz.002245,7.6300,7.6600,5.9800,6.2200,86375806,583916580.9300,3,7.970000,-18.265400
2024-02-08,sz.002245,6.2200,7.0400,5.4000,6.8200,115087634,718567501.3200,3,10.619100,9.646300
2024-02-23,sz.002245,6.8100,7.5000,6.5700,7.4800,117507347,824222932.5700,3,10.842400,9.677400
2024-03-01,sz.002245,7.5000,8.1000,7.3300,8.0000,107098759,827246438.5900,3,9.882100,6.951900
2024-03-08,sz.002245,7.9700,8.1400,7.5100,7.6200,66221754,514351936.8700,3,6.110300,-4.750000
2024-03-15,sz.002245,7.7000,8.9100,7.7000,8.2700,210626777,1762584149.2500,3,19.434600,8.530200
2024-03-22,sz.002245,8.2700,9.2700,8.2600,8.5600,222311585,1949002975.6500,3,20.512800,3.506700
2024-03-29,sz.002245,8.4800,8.7600,7.7700,8.4200,144225127,1192156191.1100,3,13.307700,-1.635500
2024-04-03,sz.002245,8.5000,8.9400,8.5000,8.6900,85508455,749540419.3000,3,7.889900,3.206700
2024-04-12,sz.002245,8.6200,8.8100,8.1300,8.1600,99103584,841981133.6200,3,9.144400,-6.099000
2024-04-19,sz.002245,8.1600,8.4200,7.3300,8.0900,104903745,829751550.0700,3,9.679500,-0.857800
2024-04-26,sz.002245,8.0000,8.2600,7.8000,8.0700,93782845,752557146.1900,3,8.653400,-0.247200
2024-04-30,sz.002245,8.0900,8.5200,8.0900,8.4100,47708199,400259754.5300,3,4.402000,4.213100
2024-05-10,sz.002245,8.5700,8.9600,8.4100,8.4700,127025773,1101220167.0700,3,11.720600,0.713400
2024-05-17,sz.002245,8.4000,8.4300,8.0700,8.3500,82639748,680876786.4800,3,7.625100,-1.416800
2024-05-24,sz.002245,8.3600,8.3700,7.8800,7.8800,85474275,695856327.7700,3,7.886600,-5.628700
2024-05-31,sz.002245,7.9200,8.1200,7.8100,8.0500,50070141,400314969.1100,3,4.620000,2.157400
2024-06-07,sz.002245,8.1100,8.7000,7.7100,7.8100,163071087,1330258865.8900,3,15.046500,-2.855700
2024-06-14,sz.002245,7.8200,7.9600,7.6800,7.8200,51247089,402740325.0400,3,4.728500,0.128000
2024-06-21,sz.002245,7.8200,8.0800,7.5900,7.6100,66080237,521704351.2500,3,6.097300,-2.685400
2024-06-28,sz.002245,7.5100,7.9800,7.2200,7.7500,87711104,662585644.9700,3,8.093100,1.839700
2024-07-05,sz.002245,7.7200,7.7400,7.3500,7.4200,65871296,497995226.8600,3,6.078000,-4.258100
2024-07-12,sz.002245,7.4300,8.0400,7.1100,7.9800,102428646,782367331.6600,3,9.451000,7.547200
2024-07-19,sz.002245,7.9100,8.2100,7.8700,8.0400,82033790,659670681.8600,3,7.569300,0.751900
2024-07-26,sz.002245,8.0500,8.3400,7.8800,8.2100,153962005,1254257038.2800,3,14.160400,2.114400
2024-08-02,sz.002245,8.2300,8.6800,8.0800,8.3800,117372992,985591885.3500,3,10.795200,2.070600
2024-08-09,sz.002245,8.3300,8.4300,8.0600,8.0900,76864978,629217148.9000,3,7.069700,-3.460600
2024-08-16,sz.002245,8.0900,8.1700,7.8600,7.9200,51280816,411331461.8100,3,4.716500,-2.101400
2024-08-23,sz.002245,7.9000,8.0000,7.4100,7.4800,49203499,377843497.7500,3,4.525500,-5.555600
2024-08-30,sz.002245,7.4800,7.7000,7.2600,7.4900,76340904,566292037.4800,3,7.021400,0.133700
2024-09-06,sz.002245,7.5000,7.5500,7.2200,7.2200,88959810,657432138.7400,3,8.182000,-3.604800
2024-09-13,sz.002245,7.1700,7.3400,7.0300,7.0400,61994625,445992456.3200,3,5.701900,-2.493100
2024-09-20,sz.002245,7.0400,7.2300,6.9100,7.0300,28902311,203904985.6100,3,2.658300,-0.142000
2024-09-27,sz.002245,7.0100,8.2800,6.9600,8.1100,117638406,891817600.3900,3,10.819700,15.362700
2024-09-30,sz.002245,8.5000,8.9200,8.4900,8.9200,68293017,599586216.5300,3,6.281200,9.987700
2024-10-11,sz.002245,9.8100,9.8100,8.3800,8.5100,231890432,2154056988.9300,3,21.327900,-4.596400
2024-10-18,sz.002245,8.5300,8.7800,8.2500,8.6000,135664075,1148851429.6700,3,12.477600,1.057600
2024-10-25,sz.002245,8.7900,9.3800,8.6500,9.2600,163543212,1466219438.9200,3,15.041700,7.674400
2024-11-01,sz.002245,9.2600,9.7800,8.9400,9.0200,186527756,1732973568.4700,3,17.155700,-2.591800
2024-11-08,sz.002245,9.0300,9.7500,9.0300,9.4800,164040233,1543715605.3300,3,15.087600,5.099800
2024-11-15,sz.002245,9.4700,10.7900,9.3700,10.4500,389014538,3965783879.6700,3,35.779300,10.232100
2024-11-22,sz.002245,10.4400,13.0800,9.7500,12.8500,868278865,9979658258.4800,3,79.859200,22.966500
2024-11-29,sz.002245,12.6700,12.6900,10.2600,10.7700,727220777,8157538107.6800,3,66.885600,-16.186800
2024-12-06,sz.002245,10.6900,11.5300,10.6000,11.2700,423992691,4727951971.6400,3,38.996500,4.642500
2024-12-13,sz.002245,11.2200,11.4200,10.5000,10.5100,306397680,3363534998.8000,3,28.180700,-6.743600
2024-12-20,sz.002245,10.4500,10.5100,9.9400,10.2500,160586575,1642270978.3100,3,14.769900,-2.473800
2024-12-27,sz.002245,10.2700,11.8800,10.0500,11.0000,391937930,4256327123.4800,3,36.048100,7.317100
2025-01-03,sz.002245,11.1100,12.3500,10.6200,11.6500,502469648,5808524625.9800,3,46.214200,5.909100
2025-01-10,sz.002245,11.4400,13.6300,11.2700,11.4400,1157943574,14576955794.5100,3,106.500900,-1.802600
2025-01-17,sz.002245,11.0300,12.0700,10.8600,11.3100,503029302,5719997585.2400,3,46.265700,-1.136400
2025-01-24,sz.002245,11.4000,13.3800,11.3900,13.0700,713549207,8892414393.3000,3,65.628200,15.561500
2025-01-27,sz.002245,12.8200,12.9800,12.2400,12.2400,104939213,1311806829.4600,3,9.651700,-6.350400
2025-02-07,sz.002245,12.4300,12.4700,11.7300,12.3000,301110458,3660367226.7500,3,27.694400,0.490200
2025-02-14,sz.002245,12.2100,13.1900,11.9700,12.5900,508497720,6367452970.3400,3,46.768700,2.357700
2025-02-21,sz.002245,12.6000,14.7400,12.3800,14.4700,794673678,10784123847.7700,3,73.089500,14.932500
2025-02-28,sz.002245,14.7000,16.6700,14.1300,14.5200,935302524,14415858693.8600,3,86.023700,0.345500
2025-03-07,sz.002245,14.7500,16.2100,14.3000,15.4900,856438281,13190455667.1400,3,78.770300,6.680400
2025-03-14,sz.002245,15.2300,16.2500,14.6700,15.1600,524190315,8137519874.9300,3,48.212000,-2.130400
2025-03-21,sz.002245,15.3200,15.6800,14.3000,14.3200,316087652,4757453222.6600,3,29.072000,-5.540900
2025-03-28,sz.002245,14.3200,14.5300,13.8200,14.0500,224004720,3185560748.8500,3,20.602600,-1.885500
2025-04-03,sz.002245,13.9100,14.5900,13.6300,14.0200,160307400,2259180575.9600,3,14.744100,-0.213500
2025-04-11,sz.002245,12.7900,12.9800,10.5300,12.3400,295238949,3512861059.6700,3,27.154400,-11.982900
2025-04-18,sz.002245,12.6600,12.8700,12.1000,12.3600,167916977,2097564502.2200,3,15.444100,0.162100
2025-04-25,sz.002245,12.3600,12.9800,12.2800,12.5600,186715730,2377306304.8300,3,17.172900,1.618100
2025-04-30,sz.002245,12.5500,12.7700,12.2100,12.6800,74182129,928308548.0500,3,6.822800,0.955400
2025-05-09,sz.002245,12.8100,13.3800,12.8000,13.1100,141200126,1848137728.8100,3,12.986800,3.391200
2025-05-16,sz.002245,13.3600,13.6800,12.9100,12.9400,162059900,2150658315.1100,3,14.905200,-1.296700
2025-05-23,sz.002245,12.9100,13.2800,12.3800,12.4000,169303690,2182009894.1900,3,15.571600,-3.725300
2025-05-30,sz.002245,12.3900,12.5500,12.0300,12.0800,95029538,1165958347.0000,3,8.740300,-2.580600
2025-06-06,sz.002245,12.0300,12.3900,11.9700,12.2300,75396825,919354716.4600,3,6.934600,1.241700
2025-06-13,sz.002245,12.2100,12.4400,11.7800,11.8400,118171956,1438565135.7400,3,10.868800,-3.188900
2025-06-20,sz.002245,11.7800,12.0200,11.4600,11.6000,95752554,1130105524.0500,3,8.814100,-2.027000
2025-06-27,sz.002245,11.5000,13.4000,11.4500,12.7100,258480854,3261459484.6100,3,23.857700,9.569000
2025-07-04,sz.002245,12.7700,13.9200,12.5900,13.5600,344782835,4594198382.9700,3,31.823300,6.687600
2025-07-11,sz.002245,13.5900,14.0300,13.2500,13.5100,281260449,3843244039.8500,3,25.960200,-0.368700
2025-07-18,sz.002245,13.8100,14.3800,13.7000,14.1200,304931417,4270348985.9200,3,28.145000,4.515200
2025-07-25,sz.002245,14.4200,14.6000,14.0000,14.1300,271350340,3867053287.7900,3,25.045600,0.070800
2025-08-01,sz.002245,14.2200,15.0700,14.1500,14.5500,292085939,4282479093.1500,3,26.959200,2.972400
2025-08-08,sz.002245,14.4000,16.3000,14.3400,15.8900,402443759,6295606844.6500,3,37.145500,9.209600
2025-08-15,sz.002245,16.1500,19.1000,15.9000,18.7600,537791183,9381762836.8200,3,49.637800,18.061700
2025-08-22,sz.002245,19.0800,19.2500,17.1700,17.4800,554345473,10056350860.5200,3,51.094500,-6.823000
2025-08-29,sz.002245,17.5700,18.3000,17.2700,18.0000,444149684,7856140535.7000,3,40.937700,2.974800
2025-09-05,sz.002245,18.0000,18.3900,16.8100,18.0800,510168530,9050237050.1100,3,47.022700,0.444400
