date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000985,12.2400,12.3200,11.7200,11.8500,4268202,51380163.7100,3,3.292300,-3.186300
2021-06-25,sz.000985,11.8100,12.2500,11.8000,12.2100,3835243,46412569.6900,3,2.958300,3.038000
2021-07-02,sz.000985,12.2200,12.3000,11.7200,11.8000,3409679,40897754.2300,3,2.630200,-3.357900
2021-07-09,sz.000985,11.8000,12.2500,11.7500,12.1600,3508093,42218786.0400,3,2.706000,3.050800
2021-07-16,sz.000985,12.1600,12.2800,11.7200,11.9400,3510934,42453544.0100,3,2.708200,-1.809200
2021-07-23,sz.000985,11.9900,11.9900,11.5700,11.6200,3055327,35835187.5700,3,2.356800,-2.680100
2021-07-30,sz.000985,11.6200,11.8700,11.0800,11.4000,4037599,46484623.6400,3,3.114500,-1.893300
2021-08-06,sz.000985,11.4000,11.4900,11.1100,11.2900,3509432,39672682.0000,3,2.707000,-0.964900
2021-08-13,sz.000985,11.2600,11.8200,11.2100,11.7700,3595988,41758979.8200,3,2.773800,4.251600
2021-08-20,sz.000985,11.7500,11.8500,11.3100,11.4800,3312301,38398299.6300,3,2.555000,-2.463900
2021-08-27,sz.000985,11.4600,12.9800,11.4600,12.2200,13153429,162532079.0300,3,10.146100,6.446000
2021-09-03,sz.000985,12.2500,12.7200,12.0900,12.5000,10317585,127678848.9000,3,7.958700,2.291300
2021-09-10,sz.000985,12.4500,13.2600,12.3200,12.6500,10724281,136936753.3200,3,8.272400,1.200000
2021-09-17,sz.000985,12.6200,13.7300,12.6200,13.2100,14646133,194246697.1300,3,11.297600,4.426900
2021-09-24,sz.000985,13.1500,13.5600,12.3900,12.4100,5622965,72764335.9700,3,4.337400,-6.056000
2021-09-30,sz.000985,12.5400,12.6000,11.8000,12.0500,6575223,79261762.8400,3,5.071900,-2.900900
2021-10-08,sz.000985,12.2300,12.9400,12.2200,12.9200,3173501,40404503.4000,3,2.447900,7.219900
2021-10-15,sz.000985,12.9200,13.4000,12.1100,12.1600,7356987,93109195.4100,3,5.675000,-5.882400
2021-10-22,sz.000985,12.1900,12.4900,11.8100,11.8300,5234817,63642223.6900,3,4.038000,-2.713800
2021-10-29,sz.000985,11.8000,12.4900,11.1300,11.4100,6993444,82117534.1000,3,5.394500,-3.550300
2021-11-05,sz.000985,11.4400,11.8400,11.1500,11.5000,4882100,55717618.6900,3,3.765800,0.788800
2021-11-12,sz.000985,11.5000,11.8700,11.4100,11.8700,3842843,44992051.6200,3,2.964300,3.217400
2021-11-19,sz.000985,11.8800,12.3700,11.7300,12.1700,4181819,50210765.3000,3,3.225700,2.527400
2021-11-26,sz.000985,12.3300,12.4900,12.1300,12.4400,4718900,58158479.0700,3,3.640000,2.218600
2021-12-03,sz.000985,12.2000,12.6900,12.0500,12.3800,4849242,60142558.9400,3,3.740600,-0.482300
2021-12-10,sz.000985,12.3500,12.7000,12.0500,12.5500,5498470,68066346.4300,3,4.241300,1.373200
2021-12-17,sz.000985,12.5500,13.2800,12.3700,13.1400,7769888,100170956.3300,3,5.993500,4.701200
2021-12-24,sz.000985,13.1300,15.9600,13.0300,13.9000,26650249,385975826.1500,3,20.557100,5.783900
2021-12-31,sz.000985,13.8600,14.6600,13.7700,13.9000,10660426,150721486.4400,3,8.223100,0.000000
2022-01-07,sz.000985,13.9000,17.2000,13.8900,14.3600,30537588,471962244.4000,3,23.555700,3.309400
2022-01-14,sz.000985,14.4000,16.8400,13.9000,15.1600,32058573,484289167.4600,3,24.729000,5.571000
2022-01-21,sz.000985,15.2500,15.4000,13.2000,13.5700,19590428,280750551.3000,3,15.111500,-10.488100
2022-01-28,sz.000985,13.4000,14.0400,12.6000,13.0000,8793220,116227660.5600,3,6.782800,-4.200400
2022-02-11,sz.000985,13.2400,13.9800,13.1000,13.3100,8935759,121292392.7500,3,6.892900,2.384600
2022-02-18,sz.000985,13.3600,13.6800,13.1000,13.4900,6003939,80658707.6000,3,4.631200,1.352400
2022-02-25,sz.000985,13.4800,14.6600,13.3500,14.5000,19352999,271060912.7600,3,14.928400,7.487000
2022-03-04,sz.000985,14.8000,15.5500,13.9900,14.4800,23231443,340615757.0000,3,17.920000,-0.137900
2022-03-11,sz.000985,14.9300,15.0000,13.2200,13.9200,11362773,159515880.0000,3,8.765000,-3.867400
2022-03-18,sz.000985,14.0500,14.0500,12.1400,13.3000,8718400,112509099.8400,3,6.725200,-4.454000
2022-03-25,sz.000985,13.3500,13.9200,13.1500,13.8400,5287301,71351249.2600,3,4.078400,4.060200
2022-04-01,sz.000985,13.7400,14.1900,13.4800,13.7800,5942229,82258921.7100,3,4.583700,-0.433500
2022-04-08,sz.000985,13.7800,14.1900,13.3800,13.5700,4489302,61863450.1200,3,3.462900,-1.523900
2022-04-15,sz.000985,13.4100,14.3700,12.9300,13.9000,9123955,125001289.5300,3,7.038000,2.431800
2022-04-22,sz.000985,13.8500,14.8500,13.5200,14.3800,10906465,155810023.3000,3,8.412900,3.453200
2022-04-29,sz.000985,14.4500,14.9000,12.3600,14.7000,17009667,233910883.1800,3,13.120700,2.225300
2022-05-06,sz.000985,15.0000,15.5400,14.4000,15.3400,9837752,148176256.5200,3,7.588500,4.353700
2022-05-13,sz.000985,15.1900,16.1900,14.9500,15.4700,23453101,364591370.1600,3,18.091000,0.847500
2022-05-20,sz.000985,15.4700,21.9900,15.1500,19.9100,46999581,879152103.5400,3,36.254000,28.700700
2022-05-27,sz.000985,17.9200,18.5100,15.7000,18.5100,51519498,877471026.6600,3,39.740700,-7.031600
2022-06-02,sz.000985,18.9800,24.6000,18.8000,21.3300,71801706,1540470205.0200,3,55.385700,15.235000
2022-06-10,sz.000985,22.0100,23.4000,18.0900,18.8700,73755173,1483497810.3800,3,56.892600,-11.533100
2022-06-17,sz.000985,18.7900,19.3200,16.7600,16.9700,42344974,761495344.2100,3,32.663600,-10.068900
2022-06-24,sz.000985,16.8300,17.1500,16.2100,16.5200,17208032,286512322.7100,3,13.273700,-2.354600
2022-07-01,sz.000985,16.5200,16.8600,16.0200,16.3100,16401009,270014484.2900,3,12.651300,-1.271200
2022-07-08,sz.000985,16.3100,16.4500,15.4800,15.8100,10565202,167705530.1600,3,8.149800,-3.065600
2022-07-15,sz.000985,15.7100,16.1000,15.2100,15.4000,11180477,175590238.2400,3,8.624300,-2.593300
2022-07-22,sz.000985,15.1700,16.4500,15.1000,16.0000,10549981,169655932.2800,3,8.137900,3.896100
2022-07-29,sz.000985,16.1600,16.1700,15.4600,15.7100,7117045,112779225.4000,3,5.489800,-1.812500
2022-08-05,sz.000985,15.7400,15.7700,14.0200,15.1800,8426071,127068111.6400,3,6.499600,-3.373600
2022-08-12,sz.000985,15.1000,16.4400,15.0800,16.2400,7550991,119870627.7200,3,5.824600,6.982900
2022-08-19,sz.000985,16.2400,16.8800,15.8200,15.9800,13825603,225421811.9200,3,10.664700,-1.601000
2022-08-26,sz.000985,15.8200,21.0700,15.5200,21.0700,42392981,785300667.2800,3,32.700600,31.852300
2022-09-02,sz.000985,23.1000,24.4900,19.5500,21.7500,74348213,1610018302.1300,3,57.350000,3.227300
2022-09-09,sz.000985,21.2700,22.1500,18.0100,18.5000,47735308,953552080.3700,3,36.821600,-14.942500
2022-09-16,sz.000985,18.6500,19.5000,17.0100,17.0500,22402816,414599349.7300,3,17.280900,-7.837800
2022-09-23,sz.000985,17.0500,17.8500,16.6500,16.9200,13636948,236654719.8300,3,10.519100,-0.762500
2022-09-30,sz.000985,16.8300,17.1400,15.7500,15.8100,10129871,166560766.8000,3,7.813900,-6.560300
2022-10-14,sz.000985,16.2100,16.5700,15.2500,16.2900,10777482,170643454.2200,3,8.313400,3.036100
2022-10-21,sz.000985,16.3000,17.1500,15.6800,15.9100,10988703,179244342.9100,3,8.476300,-2.332700
2022-10-28,sz.000985,15.7700,16.5000,15.0800,15.1800,10631029,167782382.8000,3,8.200400,-4.588300
2022-11-04,sz.000985,15.1500,17.1900,14.7600,16.9000,12029186,196481710.6800,3,9.278900,11.330700
2022-11-11,sz.000985,17.0000,18.2800,16.9100,17.7200,11035115,194569025.5100,3,8.512200,4.852100
2022-11-18,sz.000985,17.7000,18.7500,17.4800,17.7600,9987290,179877172.9200,3,7.704000,0.225700
2022-11-25,sz.000985,17.6500,21.2000,17.2200,19.4500,31053487,614353204.0100,3,23.953700,9.515800
2022-12-02,sz.000985,18.9700,19.8500,18.8000,19.7800,16973588,328415367.2400,3,13.092900,1.696700
2022-12-09,sz.000985,19.7800,19.9000,18.6000,18.7100,12711756,244035671.7400,3,9.805400,-5.409500
2022-12-16,sz.000985,18.7000,19.1400,17.7900,17.8100,8379341,154145680.4600,3,6.463500,-4.810300
2022-12-23,sz.000985,17.9300,17.9400,16.5000,16.6600,7153900,123088543.0000,3,5.518300,-6.457000
2022-12-30,sz.000985,16.7900,17.6900,16.5100,17.4200,8191046,140326230.2200,3,6.318300,4.561800
2023-01-06,sz.000985,17.4000,17.4200,16.8300,17.0900,6629937,113443384.9900,3,5.114100,-1.894400
2023-01-13,sz.000985,17.2200,17.2900,16.7000,16.7700,4911063,83421985.8400,3,3.788200,-1.872400
2023-01-20,sz.000985,16.7600,17.8000,16.5800,17.6700,5983401,101973312.8500,3,4.615400,5.366700
2023-02-03,sz.000985,17.9000,18.7000,17.4800,18.5600,7114552,128877147.4600,3,5.487900,5.036800
2023-02-10,sz.000985,18.6300,19.2500,18.3500,18.7100,8507400,160196499.0000,3,6.562400,0.808200
2023-02-17,sz.000985,18.9000,18.9800,18.2000,18.3500,5451832,101700811.1200,3,4.205300,-1.924100
2023-02-24,sz.000985,18.2900,18.7700,17.9800,18.2600,4118100,75691690.0000,3,3.176600,-0.490500
2023-03-03,sz.000985,18.2600,19.0400,18.1000,19.0000,7307000,136532330.0000,3,5.636500,4.052600
2023-03-10,sz.000985,18.9600,20.6800,17.9100,17.9400,21201925,401989565.6100,3,16.354500,-5.578900
2023-03-17,sz.000985,18.0000,18.7300,17.2900,17.8200,8920001,158755591.2900,3,6.880500,-0.668900
2023-03-24,sz.000985,17.9300,18.3000,17.2000,17.3300,7898094,138985699.6100,3,6.092400,-2.749700
2023-03-31,sz.000985,17.3300,18.5000,16.3100,16.5000,15824275,273854753.5700,3,12.206300,-4.789400
2023-04-07,sz.000985,16.4800,16.8900,16.1000,16.4400,5797711,95572696.0400,3,4.472200,-0.363600
2023-04-14,sz.000985,16.3100,16.5900,15.7000,16.5500,6805801,109996447.3600,3,5.249700,0.669100
2023-04-21,sz.000985,16.5000,16.8800,15.5000,15.5500,6939632,113193416.3400,3,5.353000,-6.042300
2023-04-28,sz.000985,15.6600,16.2900,14.8900,16.2500,5558064,85986628.2200,3,4.287300,4.501600
2023-05-05,sz.000985,16.2500,16.4500,16.0300,16.2800,2164200,35104743.0000,3,1.669400,0.184600
2023-05-12,sz.000985,16.1500,16.4500,15.9800,16.0200,4934200,79879045.6200,3,3.806200,-1.597100
2023-05-19,sz.000985,15.8500,16.4400,15.7700,16.1100,3913216,62687454.6100,3,3.018500,0.561800
2023-05-26,sz.000985,16.2400,16.2400,15.3000,15.4700,3964339,62208860.0500,3,3.057900,-3.972700
2023-06-02,sz.000985,15.5500,15.7400,15.0200,15.4700,3676001,56247505.1800,3,2.835600,0.000000
2023-06-09,sz.000985,15.4400,15.6500,14.8600,15.1100,3392112,51533551.4700,3,2.616700,-2.327100
2023-06-16,sz.000985,15.0800,16.4300,14.7800,15.8100,6243510,96870154.9700,3,4.816000,4.632700
2023-06-21,sz.000985,15.6100,15.9500,15.4200,15.5000,3608800,56727127.0000,3,2.783700,-1.645700
2023-06-30,sz.000985,15.4900,16.2600,15.1100,16.2000,4476891,70498977.6800,3,3.453300,4.516100
2023-07-07,sz.000985,16.2000,16.4400,16.0800,16.3500,4198406,68195168.3800,3,3.238500,0.925900
2023-07-14,sz.000985,16.3500,16.5000,16.0400,16.3300,4134100,67320154.0000,3,3.188900,-0.122300
2023-07-21,sz.000985,16.3400,16.5600,15.8300,16.1000,3384739,54927351.1500,3,2.610800,-1.408500
2023-07-28,sz.000985,16.1000,17.0000,16.0000,16.3400,5085758,82987680.0500,3,3.923000,1.490700
2023-08-04,sz.000985,16.3600,16.5400,15.9200,16.0100,4245883,68872773.0700,3,3.275100,-2.019600
2023-08-11,sz.000985,15.9500,16.1700,15.6200,15.9000,2826739,44899950.2500,3,2.180500,-0.687100
2023-08-18,sz.000985,15.9500,16.3400,15.3500,15.9600,3912781,61922697.6100,3,3.018200,0.377400
2023-08-25,sz.000985,15.9500,16.2200,15.0800,15.1800,4191306,64990155.3700,3,3.233000,-4.887200
2023-09-01,sz.000985,15.8300,16.5000,15.1500,16.4000,5613800,89486456.7500,3,4.330300,8.036900
2023-09-08,sz.000985,16.5000,17.0900,16.4000,16.4700,5413103,90771345.5000,3,4.175500,0.426800
2023-09-15,sz.000985,16.7600,16.8100,16.0800,16.4000,5637651,92737419.2600,3,4.348800,-0.425000
2023-09-22,sz.000985,16.4500,17.3000,15.6700,16.0100,10262949,169357266.8000,3,7.916600,-2.378000
2023-09-28,sz.000985,15.9800,16.8200,15.3500,16.7900,6612746,106181001.3300,3,5.100900,4.872000
2023-10-13,sz.000985,16.8000,16.8000,15.4300,15.6800,8859835,142618360.6500,3,6.834300,-6.611100
2023-10-20,sz.000985,15.6400,16.3100,15.4200,15.5100,5790486,92078213.9600,3,4.466600,-1.084200
2023-10-27,sz.000985,15.4900,16.3100,14.9800,16.0800,6077646,95883156.1900,3,4.688100,3.675000
2023-11-03,sz.000985,16.1500,16.4500,15.9800,16.1600,6302054,102390405.9000,3,4.861200,0.497500
2023-11-10,sz.000985,16.1500,16.8700,15.6600,16.8700,10992901,177205515.9800,3,8.479700,4.393600
2023-11-17,sz.000985,16.8800,17.0400,16.5800,16.9400,6874350,115947545.4400,3,5.302700,0.414900
2023-11-24,sz.000985,17.0200,17.2300,16.8400,17.0500,4629202,78846181.9800,3,3.570800,0.649400
2023-12-01,sz.000985,17.0000,17.1700,16.4200,16.6200,8630936,145034327.8000,3,6.657600,-2.522000
2023-12-08,sz.000985,17.1300,18.5700,16.5500,16.7200,28645134,503715677.6500,3,22.095900,0.601700
2023-12-15,sz.000985,16.6000,19.9200,16.5700,18.5100,42489203,772931071.4300,3,32.774900,10.705700
2023-12-22,sz.000985,18.3800,18.9000,16.6800,16.9300,51180645,908600072.4400,3,39.479200,-8.535900
2023-12-29,sz.000985,16.9400,16.9400,15.6200,16.1800,16339567,262724365.7200,3,12.603800,-4.430000
2024-01-05,sz.000985,16.1300,17.2800,16.1300,16.7100,11140881,187579445.9800,3,8.593800,3.275600
2024-01-12,sz.000985,16.6000,16.7900,16.1400,16.4000,7395034,121405270.5500,3,5.704300,-1.855200
2024-01-19,sz.000985,16.4500,16.6000,15.4000,15.6100,9823971,157345168.5000,3,7.577900,-4.817100
2024-01-26,sz.000985,15.4000,18.2200,14.1400,18.2200,35750846,586356947.3900,3,27.577100,16.720100
2024-02-02,sz.000985,17.7500,18.2800,13.0000,13.7200,44168888,695014782.7700,3,34.070600,-24.698100
2024-02-08,sz.000985,13.3900,13.8400,10.2000,11.6000,20288355,233878722.3200,3,15.649800,-15.451900
2024-02-23,sz.000985,11.6500,15.1400,11.5000,14.2300,24040817,318288531.5900,3,18.544300,22.672400
2024-03-01,sz.000985,14.0000,14.4000,12.5100,13.4300,21891840,300177718.8000,3,16.886700,-5.621900
2024-03-08,sz.000985,13.4300,13.6400,12.9000,13.3400,9675166,129124624.8300,3,7.463100,-0.670100
2024-03-15,sz.000985,13.2000,14.1600,13.2000,13.9500,8490900,116727182.5100,3,6.549700,4.572700
2024-03-22,sz.000985,14.0600,14.4400,13.9500,14.1200,7886444,112001164.8300,3,6.083300,1.218600
2024-03-29,sz.000985,14.2200,14.6500,13.5500,14.3700,9867299,139169063.9200,3,7.611400,1.770500
2024-04-03,sz.000985,14.3000,15.2600,14.1300,14.8700,6969000,102371950.9900,3,5.375600,3.479500
2024-04-12,sz.000985,14.7000,15.4300,14.1800,14.7800,10776104,158080604.5300,3,8.312300,-0.605200
2024-04-19,sz.000985,14.3500,14.7900,12.6200,14.0500,12727300,173289647.0000,3,9.817400,-4.939100
2024-04-26,sz.000985,13.8800,14.2200,12.8200,14.1500,8401211,113668156.2800,3,6.480400,0.711700
2024-04-30,sz.000985,14.1500,14.6200,14.0500,14.6000,3595500,51634511.0000,3,2.773500,3.180200
2024-05-10,sz.000985,14.6100,15.3500,14.4600,14.8600,10691800,159159392.1700,3,8.247300,1.780800
2024-05-17,sz.000985,14.6900,15.1500,14.3400,14.9600,8292000,122584473.1300,3,6.396200,0.672900
2024-05-24,sz.000985,15.0500,15.2800,14.2500,14.3800,5574700,82603709.0000,3,4.300100,-3.877000
2024-05-31,sz.000985,14.3000,15.2500,13.9500,14.0900,8051400,115912373.0000,3,6.210600,-2.016700
2024-06-07,sz.000985,14.1000,14.1000,12.2000,13.0300,7487604,97821695.3300,3,5.775700,-7.523100
2024-06-14,sz.000985,13.0500,13.3000,12.6600,12.9300,4356001,56552088.1000,3,3.360100,-0.767500
2024-06-21,sz.000985,12.9000,13.1300,12.3700,12.6400,5317349,67953171.0800,3,4.101700,-2.091500
2024-06-28,sz.000985,12.6000,12.9000,11.9700,12.6000,4446261,55374989.4600,3,3.429700,-0.316500
2024-07-05,sz.000985,12.6100,12.8600,11.9700,12.2800,3819102,47601229.3200,3,2.945900,-2.539700
2024-07-12,sz.000985,12.3200,12.3200,11.5800,12.1500,5120669,61395920.4600,3,3.949900,-1.058600
2024-07-19,sz.000985,12.1200,12.1400,11.4500,11.6900,4303401,50699674.9400,3,3.319400,-3.786000
2024-07-26,sz.000985,11.6800,11.9400,11.2800,11.8600,3847500,44854605.0000,3,2.967700,1.454200
2024-08-02,sz.000985,11.9800,12.6800,11.8800,12.3400,7003446,86877578.3000,3,5.402400,4.047200
2024-08-09,sz.000985,12.2800,12.7600,12.0800,12.4500,6085736,75947896.8500,3,4.694300,0.891400
2024-08-16,sz.000985,12.4700,12.6200,12.2200,12.3200,3230200,40060354.0000,3,2.491700,-1.044200
2024-08-23,sz.000985,12.2800,12.4300,11.6700,11.8800,3018100,36384854.0000,3,2.328100,-3.571400
2024-08-30,sz.000985,12.5800,12.8500,12.2100,12.6500,10964598,137842509.0700,3,8.457700,6.481500
2024-09-06,sz.000985,12.5600,13.7100,12.4200,12.8300,21925893,287050282.7500,3,16.913000,1.422900
2024-09-13,sz.000985,12.9000,13.6900,12.5800,13.4400,23225965,303883401.1600,3,17.915800,4.754500
2024-09-20,sz.000985,13.3300,14.0500,13.0300,13.7400,14479540,197535137.8600,3,11.169100,2.232100
2024-09-27,sz.000985,13.7000,14.8900,13.4100,14.4300,20695589,285718461.4100,3,15.963900,5.021800
2024-09-30,sz.000985,14.6900,15.6900,14.4500,15.5200,6761719,101773989.5300,3,5.215800,7.553700
2024-10-11,sz.000985,17.0100,17.0200,14.6800,14.9300,18834947,292790685.3300,3,14.528700,-3.801500
2024-10-18,sz.000985,14.9900,15.7500,14.7900,15.6500,15728642,240085098.1300,3,12.132500,4.822500
2024-10-25,sz.000985,15.5600,18.4800,15.2200,18.4800,26976350,454029417.2300,3,20.808800,18.083100
2024-11-01,sz.000985,18.3000,19.0900,17.5500,17.6800,27859054,507833622.9100,3,21.489600,-4.329000
2024-11-08,sz.000985,17.9000,21.0900,17.3400,21.0400,23815058,457535813.4700,3,18.370200,19.004500
2024-11-15,sz.000985,21.1200,22.5000,20.1000,21.0000,20017191,424390792.0900,3,15.440600,-0.190100
2024-11-22,sz.000985,20.9800,21.3000,19.5000,20.0800,14259243,288993900.5200,3,10.999200,-4.381000
2024-11-29,sz.000985,20.0900,21.1600,19.0300,19.6800,12490374,248708465.1500,3,9.634800,-1.992000
2024-12-06,sz.000985,19.6100,20.4700,19.4300,19.7400,9207990,183330317.0800,3,7.102800,0.304900
2024-12-13,sz.000985,19.7900,23.8000,19.2300,22.1800,20143658,432689954.7900,3,15.538200,12.360700
2024-12-20,sz.000985,22.6200,22.8300,20.4600,21.5400,20546652,439986508.4600,3,15.849100,-2.885500
2024-12-27,sz.000985,21.5400,21.9500,18.5400,19.0000,14495007,283661718.1200,3,11.181100,-11.792000
2025-01-03,sz.000985,19.1000,19.8700,17.1100,17.2000,8511422,158477793.1300,3,6.565300,-9.473700
2025-01-10,sz.000985,17.1000,17.8500,16.4100,17.0500,7234841,125557318.9500,3,5.580600,-0.872100
2025-01-17,sz.000985,17.0000,19.0900,16.7100,18.7800,7540748,136682911.8000,3,5.816700,10.146600
2025-01-24,sz.000985,18.8800,19.6700,17.9100,18.3400,8124567,150869288.4300,3,6.267000,-2.342900
2025-01-27,sz.000985,18.4700,18.8600,18.3800,18.6400,1398900,26091518.0000,3,1.079100,1.635800
2025-02-07,sz.000985,18.6300,19.3200,18.4400,19.0800,4769387,90344644.5000,3,3.679000,2.360500
2025-02-14,sz.000985,19.0800,20.8100,18.9600,19.5800,9879574,197995592.2600,3,7.620900,2.620500
2025-02-21,sz.000985,19.5600,20.4900,18.8100,19.3600,9598457,186650673.8400,3,7.404000,-1.123600
2025-02-28,sz.000985,19.3600,19.7000,18.2200,18.2500,8494088,159539240.4400,3,6.552100,-5.733500
2025-03-07,sz.000985,18.5300,18.6900,18.0000,18.0900,6913101,126382619.7700,3,5.332600,-0.876700
2025-03-14,sz.000985,18.2200,18.8900,17.8900,18.5000,7790000,142615609.0000,3,6.008900,2.266400
2025-03-21,sz.000985,18.6900,18.7400,17.8600,17.9300,6248113,115031521.0900,3,4.819600,-3.081100
2025-03-28,sz.000985,17.8000,18.0000,17.0300,17.2300,7474503,131001197.7500,3,5.765600,-3.904100
2025-04-03,sz.000985,17.2300,17.4400,16.6300,17.2600,5486107,93896717.6800,3,4.231800,0.174100
2025-04-11,sz.000985,15.5800,16.3800,13.9600,15.7200,9954994,152375644.0400,3,7.679100,-8.922400
2025-04-18,sz.000985,15.8600,16.5100,15.7100,16.2800,5468043,88339857.9200,3,4.217900,3.562300
2025-04-25,sz.000985,16.3100,16.9000,16.1500,16.6600,5038012,83854007.4400,3,3.886100,2.334200
2025-04-30,sz.000985,16.8200,16.9000,16.4000,16.9000,4362692,72772978.1200,3,3.365200,1.440600
2025-05-09,sz.000985,17.1200,17.5900,16.9500,17.2900,5345951,92279494.7500,3,4.123700,2.307700
2025-05-16,sz.000985,17.3000,17.5800,17.1000,17.2100,5715302,98727830.7700,3,4.408500,-0.462700
2025-05-23,sz.000985,17.4300,18.6700,17.3500,17.3900,11370648,203322334.1400,3,8.771000,1.045900
2025-05-30,sz.000985,17.3700,17.6800,17.1600,17.4200,5604601,97612721.5000,3,4.323200,0.172500
2025-06-06,sz.000985,17.3300,17.8400,17.2600,17.7900,5122700,89856570.0000,3,3.951500,2.124000
2025-06-13,sz.000985,17.8800,19.2800,17.3800,18.2300,12259353,222124557.6600,3,9.456400,2.473300
2025-06-20,sz.000985,18.3700,21.3100,17.7800,20.3700,36173169,694176249.1000,3,27.902900,12.027300
2025-06-27,sz.000985,20.1100,20.1900,17.6400,18.0300,32362098,600717940.3100,3,24.963000,-11.487500
2025-07-04,sz.000985,18.0500,18.7900,17.9700,18.2400,13153729,242222745.9200,3,10.146400,1.164700
2025-07-11,sz.000985,18.3300,19.0700,18.1100,18.9400,11023933,205737281.1200,3,8.503500,3.837700
2025-07-18,sz.000985,18.9400,19.1200,18.5000,18.9000,7879400,148336177.0000,3,6.078000,-0.211200
2025-07-25,sz.000985,19.0900,19.5900,18.8000,19.0600,8992800,171413589.0000,3,6.936800,0.846600
2025-08-01,sz.000985,19.0500,19.2800,18.4100,18.6600,7478200,141099255.0000,3,5.768600,-2.098600
2025-08-08,sz.000985,18.8100,19.2200,18.6300,18.9400,6685296,126699199.0000,3,5.156800,1.500500
2025-08-15,sz.000985,19.1500,19.4400,18.6000,18.8400,9037702,172046275.6000,3,6.971400,-0.528000
2025-08-22,sz.000985,18.8400,19.6100,18.7300,19.2900,11805101,226266454.6800,3,9.106100,2.388500
2025-08-29,sz.000985,19.2800,19.5800,17.5600,17.9500,15296529,286919351.2500,3,11.799200,-6.946600
2025-09-05,sz.000985,17.8300,18.3100,17.6200,18.1300,9078505,163409390.3000,3,7.002900,1.002800
2025-09-12,sz.000985,18.1600,18.5500,18.1000,18.4100,6828889,125145044.2900,3,5.267700,1.599400
2025-09-19,sz.000985,18.3400,18.5000,17.5400,17.6200,7161309,129465202.6700,3,5.524100,-4.291100
2025-09-26,sz.000985,17.5500,18.2600,16.6800,18.1000,10060510,176172284.0000,3,7.760400,2.724200
2025-09-30,sz.000985,18.1200,21.9000,17.7900,18.8900,26017688,534974522.9400,3,20.069300,4.364600
