date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.688563,70.0000,70.0000,58.9600,60.0800,75031729,4585604619.7400,3,110.168200,-23.939700
2023-08-31,sh.688563,60.0900,64.9700,57.2200,63.0800,72372871,4351323322.8300,3,106.264300,4.993300
2023-09-28,sh.688563,63.0700,65.8500,60.6600,61.8700,34852320,2207722587.2400,3,51.173100,-1.918200
2023-10-31,sh.688563,61.5100,63.1000,59.3200,62.8900,14279732,872578967.2600,3,20.966700,1.867800
2023-11-30,sh.688563,62.8700,65.3700,60.6800,61.6100,20583660,1293813108.5300,3,30.222700,-2.035300
2023-12-29,sh.688563,61.2500,62.5800,59.3600,61.2000,15350009,938573766.6400,3,22.538300,-0.665500
2024-01-31,sh.688563,61.0600,61.8800,46.4900,47.6000,35898688,1863274845.9900,3,50.335700,-22.222200
2024-02-29,sh.688563,47.3000,61.4800,40.5800,58.2500,37201528,1944228458.0800,3,50.778000,22.373900
2024-03-29,sh.688563,58.4800,59.6500,51.5000,53.7000,34221592,1933259297.2600,3,46.710500,-7.811200
2024-04-30,sh.688563,53.3600,57.4000,52.9800,56.6000,18868409,1040537138.6400,3,25.754500,5.400400
2024-05-31,sh.688563,56.8800,58.7500,55.4400,57.4000,15539377,883085150.5500,3,21.210000,1.413400
2024-06-28,sh.688563,57.7000,57.7000,50.8100,52.8800,15550960,845093037.0400,3,21.226200,-7.325600
2024-07-31,sh.688563,52.6000,53.8500,49.1400,52.4200,16046993,829166127.8400,3,16.834400,-0.869900
2024-08-30,sh.688563,52.1000,52.9000,46.5100,48.1900,12364132,611342150.3900,3,10.733900,-8.069400
2024-09-30,sh.688563,48.0200,55.8700,43.4000,55.0000,13880821,673703972.2400,3,12.050400,14.131600
2024-10-31,sh.688563,64.9600,64.9600,50.6000,59.3300,76365091,4357684938.3400,3,66.295500,8.233500
2024-11-29,sh.688563,59.0000,63.3400,55.2800,59.6000,51189306,3030528303.8000,3,44.439300,0.455100
2024-12-31,sh.688563,60.9100,64.0000,54.8900,55.8400,51845452,3079648301.7600,3,45.008900,-6.308700
2025-01-27,sh.688563,56.0300,56.0800,52.0000,55.0100,15615562,846725347.1200,3,13.556600,-1.486400
2025-02-28,sh.688563,55.0700,55.4400,50.4800,50.5000,28193884,1488700580.8200,3,24.476000,-8.198500
2025-03-31,sh.688563,50.5000,57.5000,50.5000,51.1000,43579306,2334837810.8900,3,37.833000,1.188100
2025-04-30,sh.688563,51.3700,55.3900,45.9300,52.7500,37176875,1950838321.5000,3,32.274600,3.229000
2025-05-30,sh.688563,52.7000,57.0000,52.3000,54.7700,28785823,1572110030.4700,3,24.989900,4.409400
2025-06-30,sh.688563,55.4000,57.4600,52.4700,56.6300,37718432,2059979022.7600,3,32.745000,3.396000
2025-07-31,sh.688563,56.6700,60.4000,55.0500,57.2300,49912989,2867791737.0100,3,42.984800,1.059500
2025-08-29,sh.688563,57.2600,59.6900,55.7300,58.2000,67300462,3874113284.6500,3,57.527200,1.694900
2025-09-30,sh.688563,58.0000,58.4800,51.8100,54.5000,51120712,2761352901.7000,3,43.697000,-6.357400
2025-10-31,sh.688563,54.5000,55.9300,51.5900,53.6100,31934543,1720154003.1100,3,27.297200,-1.200400
