date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.688533,23.0000,36.7900,21.0000,21.6900,83488337,2180241593.5400,3,256.418200,180.958500
2021-04-30,sh.688533,21.3800,21.4000,18.8800,18.9000,26467943,527268005.2600,3,81.291100,-12.863100
2021-05-07,sh.688533,18.9000,20.8500,18.8100,20.4500,10920446,218042556.3000,3,33.540000,8.201100
2021-05-14,sh.688533,20.2000,21.3800,19.1500,20.0700,23343259,468650504.4600,3,71.694300,-1.858200
2021-05-21,sh.688533,19.8600,20.0700,19.0400,19.0600,11902376,231332675.5400,3,36.555700,-5.032400
2021-05-28,sh.688533,19.1000,19.5700,18.4500,18.8500,12726138,240786907.9300,3,39.085800,-1.101800
2021-06-04,sh.688533,19.1000,21.9800,18.9700,20.1800,28534589,590261856.9900,3,87.638400,7.055700
2021-06-11,sh.688533,20.4800,20.7600,19.2400,20.0800,12015978,240372823.0100,3,36.904700,-0.495500
2021-06-18,sh.688533,20.6500,21.9000,18.9000,20.2700,13030907,261279225.1000,3,40.021900,0.946200
2021-06-25,sh.688533,20.2300,24.8600,19.8000,22.4700,32435941,716431849.5300,3,99.620700,10.853500
2021-07-02,sh.688533,22.5600,28.7500,22.1400,25.7000,42511319,1067984600.4500,3,130.565400,14.374700
2021-07-09,sh.688533,25.7000,26.2000,23.0000,25.1000,24874663,607983545.2100,3,76.397700,-2.334600
2021-07-16,sh.688533,25.2000,25.3200,21.2000,21.5000,17011048,391893799.4700,3,52.246100,-14.342600
2021-07-23,sh.688533,21.5000,23.5900,21.5000,22.8100,15205679,345327198.1000,3,46.701400,6.093000
2021-07-30,sh.688533,22.7600,24.4000,21.3100,24.1400,16897240,388172181.1100,3,51.896600,5.830800
2021-08-06,sh.688533,24.1700,24.8700,22.8200,23.7000,17123408,410764409.7400,3,52.591200,-1.822700
2021-08-13,sh.688533,23.8300,24.1800,22.5600,22.8200,12731187,296804780.9300,3,39.101300,-3.713100
2021-08-20,sh.688533,22.6000,22.8100,19.7600,19.9600,9901979,210360018.7700,3,30.412000,-12.532900
2021-08-27,sh.688533,19.9600,21.1800,19.4600,19.6900,8553222,174405632.9100,3,26.074900,-1.352700
2021-09-03,sh.688533,19.8300,19.8600,18.5800,19.6600,7641178,147310565.8000,3,23.109500,-0.152400
2021-09-10,sh.688533,19.6500,20.3000,19.2700,19.3500,6150912,121494122.9500,3,18.602400,-1.576800
2021-09-17,sh.688533,19.4800,19.4800,18.2000,18.4600,4561140,86283287.3500,3,13.794500,-4.599500
2021-09-24,sh.688533,18.4500,18.7500,17.6100,17.7400,4666459,84363822.6600,3,14.112900,-3.900300
2021-09-30,sh.688533,17.6500,17.9900,16.1800,16.3800,3991278,67268193.1900,3,12.070900,-7.666300
2021-10-08,sh.688533,16.4300,17.1400,16.3800,16.9000,930156,15721169.0500,3,2.813100,3.174600
2021-10-15,sh.688533,16.9500,17.1800,16.1200,16.8600,3493306,58549896.5300,3,10.565000,-0.236700
2021-10-22,sh.688533,16.8100,17.3400,16.2500,16.4100,5413251,89899028.6300,3,15.739700,-2.669000
2021-10-29,sh.688533,16.3100,17.8400,15.3600,15.6600,9186710,153243357.3000,3,26.623700,-4.570400
2021-11-05,sh.688533,15.6700,27.3500,15.4200,27.3500,37667973,808195745.7800,3,109.164900,74.648800
2021-11-12,sh.688533,29.8900,41.4900,27.4900,39.5100,56075218,1878336507.7800,3,162.510300,44.460700
2021-11-19,sh.688533,40.0000,46.8800,36.3000,38.1500,31334299,1240416647.8000,3,90.809300,-3.442200
2021-11-26,sh.688533,38.3300,54.8600,37.5500,44.3500,32174969,1455793612.6500,3,93.245700,16.251600
2021-12-03,sh.688533,43.3500,47.9900,42.9100,46.5900,17539471,800424304.9900,3,50.830800,5.050700
2021-12-10,sh.688533,45.1300,47.9000,41.1400,43.6000,13921369,606848312.5800,3,40.345300,-6.417700
2021-12-17,sh.688533,43.1400,48.5600,41.3200,45.1000,15184212,662396593.7900,3,44.005000,3.440400
2021-12-24,sh.688533,45.1000,65.3100,43.8300,61.0000,26922590,1481671044.5100,3,78.023800,35.255000
2021-12-31,sh.688533,61.5600,62.9500,50.0200,55.8700,20059697,1105754783.7100,3,58.134600,-8.409800
2022-01-07,sh.688533,55.6100,57.8700,47.7000,47.7000,15081042,775723044.2300,3,43.706100,-14.623200
2022-01-14,sh.688533,46.5000,61.0800,44.1400,61.0800,13506412,695245972.7200,3,39.142700,28.050300
2022-01-21,sh.688533,63.1100,68.8100,51.5000,54.4900,23370095,1353904752.8000,3,67.728400,-10.789100
2022-01-28,sh.688533,52.5000,58.0900,49.3300,51.2600,13404856,731452694.0000,3,38.848400,-5.927700
2022-02-11,sh.688533,53.3000,55.5500,45.3000,46.8500,13481330,671366005.2000,3,39.070100,-8.603200
2022-02-18,sh.688533,45.0000,49.0500,42.3900,44.5000,14095738,642389732.1100,3,40.850500,-5.016000
2022-02-25,sh.688533,44.7300,47.5300,41.5000,44.6000,12127234,541282685.2800,3,35.145700,0.224700
2022-03-04,sh.688533,43.6600,46.9900,41.5000,42.1000,12177722,541960689.0000,3,35.292100,-5.605400
2022-03-11,sh.688533,41.5000,43.7600,36.2400,43.4200,15749969,638638212.0000,3,45.644700,3.135400
2022-03-18,sh.688533,43.2300,51.7100,39.4500,47.5000,13939684,633172382.3100,3,40.398300,9.396600
2022-03-25,sh.688533,47.0300,52.8800,46.3900,47.2000,9189734,448781210.3000,3,26.632600,-0.631600
2022-04-01,sh.688533,46.5500,49.0000,42.0000,42.2000,10241386,463224008.8400,3,29.680300,-10.593200
2022-04-08,sh.688533,42.2000,42.2000,37.1900,39.1200,6385147,253336706.5200,3,18.504600,-7.298600
2022-04-15,sh.688533,38.0000,41.7000,33.1700,41.7000,13326461,487656456.5300,3,38.621000,6.595100
2022-04-22,sh.688533,42.0000,44.8800,37.6100,39.4100,19542229,798363372.0600,3,52.556400,-5.491600
2022-04-29,sh.688533,37.5100,44.4400,35.0100,42.8400,14612221,576707841.2000,3,37.948400,8.703400
2022-05-06,sh.688533,41.8800,46.4000,40.4000,42.0300,4983371,211866986.9500,3,12.941900,-1.890800
2022-05-13,sh.688533,42.0300,50.5000,38.0800,48.6000,20105107,894444408.0000,3,52.213400,15.631700
