date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.688533,23.0000,36.7900,18.8800,18.9000,109956280,2707509598.8000,3,337.709300,144.818700
2021-05-31,sh.688533,18.9000,21.3800,18.4500,19.6500,62896116,1236813831.2300,3,193.173000,3.968300
2021-06-30,sh.688533,19.4800,28.7500,18.9000,26.3000,106538589,2333983608.2000,3,327.212600,33.842200
2021-07-30,sh.688533,25.8200,28.2900,21.2000,24.1400,91974878,2197722283.7700,3,282.483100,-8.212900
2021-08-31,sh.688533,24.1700,24.8700,19.0200,19.4000,51312088,1150804222.5300,3,157.259300,-19.635500
2021-09-30,sh.688533,19.3900,20.3000,16.1800,16.3800,24008675,448250611.7700,3,72.610300,-15.567000
2021-10-29,sh.688533,16.4300,17.8400,15.3600,15.6600,19023423,317413451.5100,3,55.741500,-4.395600
2021-11-30,sh.688533,15.6700,54.8600,15.4200,47.9900,165750437,5770730871.0900,3,480.358100,206.449600
2021-12-31,sh.688533,47.8800,65.3100,41.1400,55.8700,85129361,4269106682.5000,3,246.711600,16.420100
2022-01-28,sh.688533,55.6100,68.8100,44.1400,51.2600,65362405,3556326463.7500,3,189.425600,-8.251300
2022-02-28,sh.688533,53.3000,55.5500,41.5000,45.9800,42843337,1994916067.5900,3,124.163500,-10.300400
2022-03-31,sh.688533,46.3600,52.8800,36.2400,44.4000,55732112,2481475653.9500,3,161.516200,-3.436300
2022-04-29,sh.688533,43.8800,44.8800,33.1700,42.8400,56293406,2220487579.8100,3,154.665000,-3.513500
2022-05-31,sh.688533,41.8800,52.9900,38.0800,50.6100,56967561,2633759437.1500,3,147.946100,18.137300
2022-06-30,sh.688533,49.6800,80.2900,48.8000,71.4400,61593004,3828613239.9000,3,159.958500,41.456400
2022-07-29,sh.688533,72.5100,88.0000,66.2100,85.0100,41615809,3090662813.1900,3,108.077300,18.995000
2022-08-31,sh.688533,83.9500,85.8400,59.6800,60.1100,38529848,2802723064.8000,3,100.132500,-29.290700
2022-09-30,sh.688533,60.9900,70.8200,57.0000,59.0400,35473401,2260933038.8200,3,91.206800,-1.780100
2022-10-31,sh.688533,58.9900,60.8000,48.9900,50.8200,29332358,1591455296.1700,3,75.417100,-13.922800
2022-11-30,sh.688533,50.2000,67.7500,49.0100,55.0000,38853609,2261852748.7900,3,99.897900,8.225100
2022-12-30,sh.688533,55.7900,61.1800,50.3800,57.4000,37471191,2085119925.5200,3,96.343200,4.363600
2023-01-31,sh.688533,56.4300,64.9900,53.6200,60.3700,26109653,1546330746.6500,3,67.131300,5.174200
2023-02-28,sh.688533,61.3500,67.0000,54.2600,54.9400,24480890,1492710713.6400,3,62.943500,-8.994500
2023-03-31,sh.688533,55.0000,55.0000,42.4800,43.9400,45159286,2093815949.4800,3,116.110700,-20.021800
2023-04-28,sh.688533,43.9100,43.9100,36.6100,40.3000,31806165,1291114339.5800,3,80.863800,-8.284000
2023-05-31,sh.688533,40.9700,46.4900,40.5300,43.8100,40384399,1752200641.3000,3,100.961100,8.709700
2023-06-30,sh.688533,43.6600,53.5500,42.0000,46.7300,41267459,1944487423.1000,3,103.168900,7.105200
2023-07-31,sh.688533,46.6400,54.2000,44.5600,47.1000,41762983,2076600976.0800,3,104.407300,0.791800
2023-08-31,sh.688533,47.0000,47.3300,38.9000,42.2400,29003971,1246884115.7000,3,72.510200,-10.318500
2023-09-28,sh.688533,41.7000,44.4500,38.3300,40.2600,33494598,1387518974.0200,3,83.736500,-4.687500
2023-10-31,sh.688533,41.7500,50.8300,41.6100,44.6500,54255019,2447235847.9000,3,135.637400,10.904100
2023-11-30,sh.688533,44.7000,50.3000,42.8100,45.4800,43528103,2028618619.8000,3,108.820100,1.858900
2023-12-29,sh.688533,45.2100,45.3200,36.0000,38.1200,22270969,894875206.7600,3,55.677400,-16.182900
2024-01-31,sh.688533,38.1600,38.4600,27.2000,27.2500,32844025,1095178683.5400,3,82.110000,-28.515200
2024-02-29,sh.688533,27.3900,33.7500,21.3500,30.5000,53528082,1488386074.3000,3,133.820400,11.926600
2024-03-29,sh.688533,30.5000,31.4800,26.2500,28.7700,63455604,1826226819.6500,3,158.638900,-5.672100
2024-04-30,sh.688533,28.5300,30.9900,22.0800,29.1800,45208352,1194434598.8500,3,79.206000,1.425100
2024-05-31,sh.688533,29.9400,31.4500,27.5100,29.1300,42569561,1253972282.2300,3,26.605900,-0.171400
2024-06-28,sh.688533,28.9900,29.2300,25.8000,25.8700,23154863,639119285.2800,3,14.471800,-10.235900
2024-07-31,sh.688533,25.8600,27.6800,22.1100,23.8900,24504879,611182924.7100,3,15.315500,-7.653700
2024-08-30,sh.688533,23.9900,24.0100,20.1800,22.4100,20335809,445524456.4000,3,12.709900,-6.195100
2024-09-30,sh.688533,22.2800,30.9400,21.1300,30.9300,35068061,844319913.4900,3,21.917600,38.018700
2024-10-31,sh.688533,37.1200,37.1200,28.3300,34.3500,45387068,1445349388.9400,3,28.366800,11.057200
2024-11-29,sh.688533,34.3300,43.1600,33.2600,34.6400,64904679,2426581516.3800,3,40.503200,0.844300
2024-12-31,sh.688533,34.9200,37.3000,32.5600,34.8200,43420912,1517546191.0900,3,26.663800,0.519600
2025-01-27,sh.688533,34.9000,36.5000,31.7200,34.3200,38658900,1337428629.6600,3,23.739400,-1.436000
2025-02-28,sh.688533,33.9000,40.6500,32.3900,34.3000,63547551,2311438515.5600,3,39.022800,-0.058300
2025-03-31,sh.688533,34.4800,35.6700,31.2200,31.5000,37894158,1287714743.2600,3,23.269600,-8.163300
2025-04-30,sh.688533,31.5200,32.3200,23.5300,26.9000,36436042,1017657178.4500,3,22.374400,-14.603200
