date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300027,4.4900,4.6100,4.1200,4.1700,102556134,445499031.1600,3,4.639700,-7.126949
2020-12-18,sz.300027,4.1500,4.5300,4.1400,4.3600,108456967,470139584.5300,3,4.904500,4.556355
2020-12-25,sz.300027,4.3400,4.4100,4.0300,4.1000,98662866,411943801.2100,3,4.461600,-5.963303
2020-12-31,sz.300027,4.2000,4.3100,4.0400,4.3000,90691062,378102260.0000,3,4.101100,4.878049
2021-01-08,sz.300027,4.3500,4.4400,3.8300,4.0500,168525665,696459939.9200,3,7.620800,-5.813953
2021-01-15,sz.300027,4.0000,4.0400,3.8300,4.0200,94811359,372874919.0200,3,4.287400,-0.740741
2021-01-22,sz.300027,3.9800,4.2400,3.9800,4.0100,105721448,432206142.0000,3,4.780800,-0.248756
2021-01-29,sz.300027,3.9900,4.1900,3.8900,4.1000,134298743,542944877.0700,3,6.073000,2.244389
2021-02-05,sz.300027,4.1400,4.1700,3.7200,3.7400,126312131,501417863.0000,3,5.711900,-8.780488
2021-02-10,sz.300027,3.7800,4.1900,3.7600,4.1800,88469548,355837922.7600,3,4.000700,11.764706
2021-02-19,sz.300027,4.4700,4.4700,4.1100,4.1900,111508263,475318594.0000,3,5.042500,0.239234
2021-02-26,sz.300027,4.1700,4.1800,3.8700,3.9200,146186970,589225520.9700,3,6.610500,-6.443914
2021-03-05,sz.300027,3.9200,4.0200,3.9000,3.9500,70216083,277163165.0000,3,3.175200,0.765306
2021-03-12,sz.300027,3.9700,3.9800,3.7900,3.8900,72903291,283277545.0000,3,3.296700,-1.518987
2021-03-19,sz.300027,3.8800,3.9800,3.8200,3.8400,66153043,258728158.0000,3,2.991500,-1.285347
2021-03-26,sz.300027,3.8200,3.9200,3.8000,3.8400,53561742,206131456.6200,3,2.422100,0.000000
2021-04-02,sz.300027,3.8400,3.8700,3.7600,3.8000,51160850,194588059.0000,3,2.313500,-1.041667
2021-04-09,sz.300027,3.8200,3.9500,3.7900,3.9100,61887261,238881436.0000,3,2.798600,2.894737
2021-04-16,sz.300027,3.9600,3.9700,3.8100,3.9000,60222868,233290606.0000,3,2.723200,-0.255754
2021-04-23,sz.300027,3.8800,4.0300,3.8500,3.9000,79661585,313149899.2500,3,3.602400,0.000000
2021-04-30,sz.300027,3.8900,4.2300,3.8800,4.1100,152888139,623986387.9300,3,6.836900,5.384600
2021-05-07,sz.300027,3.9800,3.9800,3.8000,3.8100,59267850,228508858.8300,3,2.640500,-7.299300
2021-05-14,sz.300027,3.8100,3.8300,3.5200,3.7100,106922003,392272887.9300,3,4.763600,-2.624700
2021-05-21,sz.300027,3.7100,3.7200,3.4900,3.5900,88776842,318686295.1900,3,3.955300,-3.234500
2021-05-28,sz.300027,3.5900,3.6700,3.5300,3.5800,73095033,263052549.0500,3,3.256600,-0.278600
2021-06-04,sz.300027,3.5800,3.6400,3.5500,3.5700,68902816,248142369.0200,3,3.069800,-0.279300
2021-06-11,sz.300027,3.5800,3.7400,3.5600,3.6500,81609362,297511283.3900,3,3.635800,2.240900
2021-06-18,sz.300027,3.6200,3.6400,3.5300,3.6100,63799806,228183731.2600,3,2.842500,-1.095900
2021-06-25,sz.300027,3.5900,3.6200,3.5600,3.5900,67272635,241388173.1600,3,2.997200,-0.554000
2021-07-02,sz.300027,3.5800,3.8400,3.5000,3.6400,123375100,448454829.5400,3,5.496600,1.392800
2021-07-09,sz.300027,3.6100,3.9300,3.5700,3.8800,151758163,568149808.0100,3,6.761100,6.593400
2021-07-16,sz.300027,3.9400,4.1000,3.8300,3.9000,149842285,591328015.2300,3,6.675800,0.515500
