date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002977,120.5000,134.4000,117.7200,131.2400,6660962,829180585.1800,3,37.212100,7.003669
2020-12-11,sz.002977,129.9900,143.0000,121.6100,125.0000,5857953,776080111.4100,3,32.725900,-4.754648
2020-12-18,sz.002977,125.0000,145.0000,122.0800,142.9000,5714031,783104348.0700,3,31.922000,14.320000
2020-12-25,sz.002977,140.9800,148.6500,130.8800,141.1900,7052051,987248820.2100,3,39.396900,-1.196641
2020-12-31,sz.002977,142.0000,144.6800,127.3000,139.2000,4467553,605678699.0000,3,24.958400,-1.409448
2021-01-08,sz.002977,142.5000,166.0000,139.6000,159.2500,8092905,1234367781.2900,3,45.211800,14.403736
2021-01-15,sz.002977,160.9800,160.9800,108.8800,112.5100,9277902,1202807876.9500,3,51.831900,-29.350078
2021-01-22,sz.002977,113.0000,130.2200,111.0000,120.4900,8145451,987133259.0000,3,45.505400,7.092703
2021-01-29,sz.002977,122.7800,122.9900,97.5000,100.1100,6413492,698236365.7300,3,35.829600,-16.914267
2021-02-05,sz.002977,100.0000,107.2000,95.0000,95.5000,4875228,487468137.0000,3,27.236000,-4.604935
2021-02-10,sz.002977,95.3300,107.3900,91.6000,105.8900,3594095,358027321.4800,3,20.078700,10.879581
2021-02-19,sz.002977,105.8000,111.0000,101.6000,104.2300,2076113,216863144.0000,3,11.598400,-1.567665
2021-02-26,sz.002977,104.2300,105.0400,96.0000,96.7200,3679381,370655546.5700,3,20.555200,-7.205219
2021-03-05,sz.002977,97.0000,120.0500,97.0000,115.8500,7923433,892756499.0000,3,44.265000,19.778743
2021-03-12,sz.002977,115.8400,119.7000,98.8800,101.9500,5625121,596212195.0000,3,31.425200,-11.998274
2021-03-19,sz.002977,101.7100,107.5600,93.9000,107.5600,4111303,411188293.0000,3,13.848500,5.502697
2021-03-26,sz.002977,110.0000,124.0100,106.0000,116.0000,7287353,836644711.0500,3,15.928700,7.846783
2021-04-02,sz.002977,112.6400,114.9500,95.0100,100.0000,10831070,1124009085.0000,3,23.674400,-13.793103
2021-04-09,sz.002977,100.9100,104.8200,97.1300,99.7000,4816421,483239270.0000,3,10.527700,-0.300000
2021-04-16,sz.002977,99.2300,99.5800,95.6000,97.9100,3703412,360243466.0000,3,8.094800,-1.795386
2021-04-23,sz.002977,97.9800,100.0000,95.6000,96.2500,3549430,346583777.8600,3,7.758200,-1.695400
2021-04-30,sz.002977,96.5000,96.9800,85.2000,86.9100,3700317,335514321.4000,3,8.088100,-9.703900
2021-05-07,sz.002977,86.6500,88.7400,82.9500,82.9800,1242217,106216892.0300,3,2.715200,-4.521900
2021-05-14,sz.002977,82.9800,86.0000,80.0100,84.1600,3437130,285780582.8900,3,7.512900,1.787100
2021-05-21,sz.002977,85.0000,92.1700,82.5000,88.2700,4757510,412008019.9100,3,10.398900,4.883600
2021-05-28,sz.002977,87.7000,90.8400,86.9000,87.1400,4502343,398501640.4400,3,9.841300,-1.280200
2021-06-04,sz.002977,86.9200,90.5000,83.6900,84.2700,4812924,420594636.3300,3,10.520000,-3.293600
2021-06-11,sz.002977,84.8600,91.8000,84.5300,85.9900,6286126,554060482.6500,3,13.740300,2.041100
2021-06-18,sz.002977,85.0000,88.1800,82.8200,87.8600,3715973,318799123.4100,3,8.122300,2.174700
2021-06-25,sz.002977,86.8700,91.9300,85.6100,86.4900,6790027,605334646.2100,3,14.841600,-1.559300
2021-07-02,sz.002977,86.5000,89.2200,81.6500,81.9000,3977794,339466121.7000,3,8.694600,-5.307000
2021-07-09,sz.002977,81.8500,84.9600,80.5100,83.2800,3389687,280295201.0700,3,7.409000,1.685000
2021-07-16,sz.002977,83.5800,84.2900,80.8000,83.7300,3317524,273650750.0600,3,7.251500,0.540300
2021-07-23,sz.002977,84.0400,86.6800,81.2500,86.3000,5380898,455523410.8300,3,11.761500,3.069400
2021-07-30,sz.002977,87.5000,91.0000,81.0000,83.4200,7185453,622848111.5100,3,15.705900,-3.337200
2021-08-06,sz.002977,83.2100,97.9000,82.6000,96.1000,10906583,998670823.2700,3,23.839400,15.200200
2021-08-13,sz.002977,94.5000,99.9800,93.0200,94.6500,9099269,873319301.0400,3,19.889100,-1.508800
2021-08-20,sz.002977,94.8000,94.9900,86.0100,90.0600,5601334,508337975.1500,3,17.470100,-4.849400
2021-08-27,sz.002977,90.0800,96.1900,86.4500,86.7100,7388569,680294836.9400,3,23.044300,-3.719700
2021-09-03,sz.002977,86.3200,89.4800,82.3200,82.8000,4555955,388541007.5300,3,14.209600,-4.509300
2021-09-10,sz.002977,82.8000,86.5800,81.7000,84.7500,4077265,343310525.9300,3,12.716600,2.355100
2021-09-17,sz.002977,84.1100,84.1100,73.7500,74.8900,3968369,315652009.4800,3,12.377000,-11.634200
2021-09-24,sz.002977,73.8100,75.3700,72.2200,73.3000,1367458,101011787.3100,3,4.264900,-2.123100
2021-09-30,sz.002977,73.2600,74.3000,69.6800,70.5100,1702146,121425779.8800,3,5.308900,-3.806300
2021-10-08,sz.002977,70.9100,72.5000,70.9100,72.1800,371908,26734034.4700,3,1.159900,2.368500
2021-10-15,sz.002977,72.5800,83.0800,70.0100,79.8500,4236660,324387838.9500,3,13.213700,10.626200
2021-10-22,sz.002977,79.0000,81.9800,78.0000,80.1000,4188610,336313676.2600,3,13.063900,0.313100
2021-10-29,sz.002977,79.3000,81.4500,75.3100,77.0300,3723945,292184999.6200,3,11.614700,-3.832700
2021-11-05,sz.002977,77.6500,83.0600,77.3000,80.9000,5189955,419445718.5300,3,16.187100,5.024000
2021-11-12,sz.002977,80.1000,92.3100,77.3900,89.8000,9686103,838029668.4000,3,30.210000,11.001200
2021-11-19,sz.002977,89.1800,89.9800,83.0000,86.1200,6224053,538742110.4600,3,19.412200,-4.098000
2021-11-26,sz.002977,86.2000,88.1800,80.8000,81.8800,5239673,445458011.4000,3,16.342000,-4.923400
2021-12-03,sz.002977,80.8000,86.8800,80.5000,84.1000,5219346,439796258.5100,3,16.278700,2.711300
2021-12-10,sz.002977,84.7600,86.4300,80.8000,83.2700,3706528,308124953.2000,3,11.560400,-0.986900
2021-12-17,sz.002977,83.4400,87.8300,81.6000,83.9000,4977542,422819012.9000,3,15.524600,0.756600
2021-12-24,sz.002977,83.3800,84.0000,77.0800,77.2000,4336475,349206113.8900,3,13.525100,-7.985700
2021-12-31,sz.002977,76.5000,80.6000,76.1700,80.0600,3820603,300290297.2900,3,11.916200,3.704700
2022-01-07,sz.002977,80.0600,89.3300,79.5900,85.0100,7428152,640829191.3900,3,23.167700,6.182900
2022-01-14,sz.002977,84.7400,88.1700,81.1800,84.2000,4036024,338347174.7300,3,12.588000,-0.952800
2022-01-21,sz.002977,84.5000,87.1000,77.1100,79.7500,5178823,433116880.4700,3,16.152300,-5.285000
2022-01-28,sz.002977,80.3100,80.5000,67.5000,68.9000,5250392,386267881.0800,3,16.375400,-13.605000
2022-02-11,sz.002977,68.9800,70.8600,67.0500,68.0600,3841831,264355079.3400,3,11.982200,-1.219200
2022-02-18,sz.002977,67.4000,69.8800,67.3100,69.2000,2792322,192710018.7100,3,8.709100,1.675000
2022-02-25,sz.002977,69.2600,74.3600,68.6000,71.2000,5964689,422902511.7800,3,18.603300,2.890200
2022-03-04,sz.002977,71.2500,72.9400,69.5000,70.1400,4716568,335670860.0000,3,14.710600,-1.488800
2022-03-11,sz.002977,70.0000,70.2800,57.5200,62.3200,4877943,307708061.0000,3,15.213900,-11.149100
2022-03-18,sz.002977,62.2100,63.3400,58.3000,61.8600,3126177,191442495.7600,3,9.750300,-0.738100
2022-03-25,sz.002977,62.5000,62.8800,60.5900,60.6400,2499065,154054737.8100,3,7.794400,-1.972200
2022-04-01,sz.002977,60.1000,61.5700,57.7800,59.9900,2287601,135264390.6400,3,7.134900,-1.071900
