date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688117,81.0000,81.0000,45.6000,48.4000,60661703,3641122106.1400,3,333.935400,170.391100
2021-07-30,sh.688117,47.9000,50.6800,37.3700,38.9000,20937580,942124673.9300,3,115.258700,-19.628100
2021-08-31,sh.688117,39.1500,41.8000,32.8100,33.8800,14603199,565201910.6500,3,79.625100,-12.904900
2021-09-30,sh.688117,33.5300,36.5800,32.9300,34.5000,12054010,416472462.9700,3,62.893400,1.830000
2021-10-29,sh.688117,35.2800,44.4400,33.1200,34.2500,23672421,930889990.5100,3,123.514200,-0.724600
2021-11-30,sh.688117,34.6000,39.7000,31.8600,37.2300,16685040,603352054.8700,3,87.056800,8.700700
2021-12-31,sh.688117,36.9000,37.7100,33.9100,36.6100,11709335,416923064.4200,3,58.744700,-1.665300
2022-01-28,sh.688117,36.4200,42.9500,31.4000,32.0500,26293933,1008388693.8700,3,131.469800,-12.455600
2022-02-28,sh.688117,32.4300,33.7800,31.7000,33.1300,8110620,264882249.6800,3,40.553000,3.369700
2022-03-31,sh.688117,33.3300,49.4800,32.0000,42.0700,57559553,2246432207.3500,3,287.797800,26.984600
2022-04-29,sh.688117,41.9600,41.9700,27.3000,31.2100,23769622,817959111.3100,3,119.526100,-25.814100
2022-05-31,sh.688117,31.5000,34.3700,28.4400,29.6400,8402621,262386013.6700,3,43.698200,-5.030400
2022-06-30,sh.688117,29.3300,32.0000,27.5600,29.0500,14824709,436103660.5900,3,35.356100,-0.988400
2022-07-29,sh.688117,29.0500,30.1300,27.9500,28.0400,12653805,367723490.7900,3,27.195000,-3.476800
2022-08-31,sh.688117,27.8800,28.8800,25.7900,26.3300,9598534,265307232.2800,3,20.568600,-6.098400
2022-09-30,sh.688117,26.3300,26.8700,22.3000,22.6200,4575259,113983208.5400,3,9.673100,-14.090400
2022-10-31,sh.688117,22.7000,24.4400,20.6600,23.7800,10269184,237651687.3400,3,21.711900,5.128200
2022-11-30,sh.688117,24.1100,27.9800,23.8200,24.9900,27421250,703142364.7900,3,57.976100,5.088300
