date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sh.688117,22.7000,23.6800,20.6600,23.3000,3136405,69381436.1000,3,6.631300,3.006200
2022-10-21,sh.688117,23.3000,24.3700,23.1900,23.6400,3117142,74134488.1500,3,6.590500,1.459200
2022-10-28,sh.688117,23.6600,24.0600,22.0900,23.0100,2882329,67245048.6800,3,6.094000,-2.665000
2022-11-04,sh.688117,23.1900,25.0100,22.8000,24.6300,4723883,114717310.0100,3,9.987600,7.040400
2022-11-11,sh.688117,24.5600,27.9800,24.4400,26.6800,7650713,199855070.2200,3,16.175700,8.323200
2022-11-18,sh.688117,26.5000,26.9500,25.4000,25.7500,6527720,169782388.9500,3,13.801500,-3.485800
2022-11-25,sh.688117,26.1800,26.7700,24.1400,24.3900,4800050,121679624.2300,3,10.148600,-5.281600
2022-12-02,sh.688117,24.8000,26.6000,24.3900,25.1000,6798163,172568869.6500,3,14.373100,2.911000
2022-12-09,sh.688117,25.2800,25.8000,23.6600,25.5400,4743877,117250760.0300,3,10.029800,1.753000
2022-12-16,sh.688117,25.4800,28.2500,25.0000,25.5500,9566538,251385050.3300,3,20.226200,0.039200
2022-12-23,sh.688117,25.6900,25.6900,22.3000,22.5300,2936728,68922053.5500,3,6.209000,-11.820000
2022-12-30,sh.688117,22.4300,22.7600,21.7800,22.2200,2450406,54605804.6100,3,5.180900,-1.375900
2023-01-06,sh.688117,22.3900,23.6000,22.2200,23.4000,2951427,67892949.4500,3,6.240100,5.310500
2023-01-13,sh.688117,23.1300,27.2800,23.1000,25.1700,9140512,233468836.9400,3,19.325500,7.564100
2023-01-20,sh.688117,25.0100,26.6700,25.0100,26.1200,4988721,130099093.1500,3,10.547500,3.774300
2023-02-03,sh.688117,26.3500,26.7700,25.0100,26.2200,4482775,115594575.7100,3,9.477900,0.382800
2023-02-10,sh.688117,26.3000,27.2600,26.0500,27.1000,5696179,152025567.0000,3,12.043300,3.356200
2023-02-17,sh.688117,27.2000,28.1300,26.4900,26.7400,5613029,152452423.8000,3,11.867500,-1.328400
2023-02-24,sh.688117,26.6200,27.2600,26.2500,26.7800,3220397,85930145.3300,3,6.808800,0.149600
2023-03-03,sh.688117,26.8800,30.6000,26.5500,30.1600,11893508,342871681.0100,3,25.146100,12.621400
2023-03-10,sh.688117,30.7000,36.5800,30.7000,35.4900,24809925,849466397.6900,3,52.454900,17.672400
2023-03-17,sh.688117,36.1500,37.1700,34.2800,34.8300,12211171,432310286.1200,3,25.817800,-1.859700
2023-03-24,sh.688117,35.1000,35.3000,33.3000,34.0300,6173139,211230054.1200,3,13.051700,-2.296900
2023-03-31,sh.688117,33.8800,35.9700,32.2700,33.7000,9764586,331359260.0500,3,20.645000,-0.969700
2023-04-07,sh.688117,34.3200,34.3200,31.5000,32.5000,7490423,245362731.5200,3,15.836800,-3.560800
2023-04-14,sh.688117,32.9000,47.4500,32.8900,45.4400,41419447,1790152950.0200,3,87.571900,39.815400
2023-04-21,sh.688117,45.6000,46.5000,38.0000,38.6000,28200805,1183070370.9300,3,59.624100,-15.052800
2023-04-28,sh.688117,38.8900,40.1400,30.0800,31.8400,29063694,1012433520.3200,3,61.908000,-17.513000
2023-05-05,sh.688117,31.8800,32.1800,29.7100,30.9400,5361503,165159070.4000,3,11.524600,-2.826600
2023-05-12,sh.688117,30.9400,32.8000,30.5300,31.3800,9926067,315398577.8400,3,21.336100,1.422100
2023-05-19,sh.688117,31.6100,37.0000,31.4500,36.7000,13467725,459726678.2500,3,28.948900,16.953500
2023-05-26,sh.688117,36.0500,39.2800,36.0100,38.0800,14141580,533444839.8900,3,30.397400,3.760200
2023-06-02,sh.688117,38.1800,40.4400,37.3700,37.6800,8338263,320539694.8100,3,17.923100,-1.050400
2023-06-09,sh.688117,39.1000,44.3400,37.8200,42.4100,16505702,672207670.6500,3,34.895100,12.553100
2023-06-16,sh.688117,42.6700,47.6400,41.0200,42.8100,14297306,639823797.3400,3,30.226300,0.943200
2023-06-21,sh.688117,30.5600,33.3000,29.9200,30.7900,8314683,262266177.1900,3,12.555900,1.282900
2023-06-30,sh.688117,30.0000,31.3600,28.7000,28.9000,11648477,346502313.6000,3,17.590200,-6.138400
2023-07-07,sh.688117,28.8000,29.8300,27.5800,27.9600,8176181,231783541.0600,3,12.346800,-3.252600
2023-07-14,sh.688117,27.9600,29.3000,27.3500,27.8900,6892238,194704020.1200,3,10.407900,-0.250400
2023-07-21,sh.688117,28.1400,28.4200,25.0400,25.2300,7246909,192985901.2500,3,10.943400,-9.537500
2023-07-28,sh.688117,25.2500,25.9600,24.4700,24.4900,7823974,196790156.4700,3,11.814900,-2.933000
2023-08-04,sh.688117,24.4500,25.0700,23.7000,23.7700,5588677,136450738.2600,3,8.439400,-2.940000
2023-08-11,sh.688117,24.1800,35.0400,23.7600,35.0400,51743738,1573413109.1300,3,78.137600,47.412700
2023-08-18,sh.688117,34.2600,35.3800,25.0000,25.0600,86399615,2639763916.5900,3,130.470800,-28.481700
2023-08-25,sh.688117,25.0600,25.5700,23.8000,23.9400,26404097,653450373.8100,3,39.872400,-4.469300
2023-09-01,sh.688117,25.3700,27.5900,23.3200,25.9400,24938602,638488936.6600,3,37.659400,8.354200
2023-09-08,sh.688117,26.1900,26.5500,24.6000,25.1400,11966138,305545347.8000,3,18.070000,-3.084000
2023-09-15,sh.688117,25.3000,28.7100,24.9000,27.6200,32697794,894773690.3900,3,49.376600,9.864800
2023-09-22,sh.688117,27.5700,29.5800,26.8300,28.3000,31639075,894329890.4600,3,47.777700,2.462000
2023-09-28,sh.688117,28.0000,31.5800,27.7000,29.9000,34660183,1046285242.1400,3,52.339900,5.653700
2023-10-13,sh.688117,29.7500,33.7900,28.2900,32.6800,42201664,1302644403.2300,3,63.728200,9.297700
2023-10-20,sh.688117,32.5100,34.4000,27.0000,27.6000,36185418,1101162251.4500,3,54.643100,-15.544700
2023-10-27,sh.688117,27.5500,29.4800,26.0300,29.0300,24353433,670191274.7300,3,36.775700,5.181200
2023-11-03,sh.688117,29.0000,32.3000,28.7200,30.2000,29970620,913933662.7900,3,45.258200,4.030300
2023-11-10,sh.688117,30.2800,31.5500,28.3000,29.0000,23298762,700421534.8800,3,35.183000,-3.973500
2023-11-17,sh.688117,29.2000,30.2200,28.6400,29.1900,9580151,282364524.5400,3,14.466800,0.655200
2023-11-24,sh.688117,29.1000,30.3800,28.7100,29.1400,10273304,302279176.0700,3,15.513600,-0.171300
2023-12-01,sh.688117,29.2200,29.3900,27.8800,28.4800,8706492,249583159.4300,3,13.147500,-2.264900
2023-12-08,sh.688117,28.5100,28.6000,27.0500,27.1000,8685854,240372242.7300,3,13.116300,-4.845500
2023-12-15,sh.688117,27.1000,27.7700,26.3100,26.3900,6406471,173456679.6300,3,9.674300,-2.619900
2023-12-22,sh.688117,26.3900,27.0800,25.6900,26.5000,7612701,201099550.0500,3,11.495700,0.416800
2023-12-29,sh.688117,26.2800,28.5300,25.2800,28.2000,10369223,275184671.0500,3,15.658500,6.415100
2024-01-05,sh.688117,28.1700,28.3000,26.0900,26.1900,5812059,159248277.5000,3,8.776700,-7.127700
2024-01-12,sh.688117,26.0000,26.5400,24.3300,25.9400,8138911,205136765.8000,3,12.290400,-0.954600
2024-01-19,sh.688117,25.8100,26.2100,23.3900,23.7300,5384834,134005170.5400,3,8.131500,-8.519700
2024-01-26,sh.688117,23.7300,23.9100,20.8200,22.7000,7923539,176895772.2400,3,11.965200,-4.340500
2024-02-02,sh.688117,23.4000,24.4400,19.4000,20.5700,9814087,208560475.5900,3,14.820200,-9.383300
2024-02-08,sh.688117,20.9900,22.8200,16.4600,21.8000,11304988,224867090.3600,3,17.071500,5.979600
2024-02-23,sh.688117,23.5000,26.4900,22.6800,25.8300,14345602,355693122.7100,3,21.663100,18.486200
2024-03-01,sh.688117,25.5000,31.2700,24.1900,26.2000,14690797,395274899.0900,3,22.184400,1.432400
2024-03-08,sh.688117,26.2100,30.9800,26.0000,29.0700,12508560,355255601.5600,3,18.888900,10.954200
2024-03-15,sh.688117,29.0000,30.5500,28.4800,29.7500,8858037,262225296.2200,3,13.376400,2.339200
2024-03-22,sh.688117,29.7500,32.3000,29.3700,31.0000,8720527,270081780.0000,3,13.168800,4.201700
2024-03-29,sh.688117,31.1000,31.7000,28.3600,29.3000,8518475,252906191.1400,3,12.863600,-5.483900
2024-04-03,sh.688117,29.5000,30.9000,28.8000,30.5400,4374819,130988141.4100,3,6.606400,4.232100
2024-04-12,sh.688117,30.5400,30.5600,27.8600,28.3200,7177934,209237391.2300,3,10.839300,-7.269200
2024-04-19,sh.688117,28.3200,28.4200,25.6800,26.2300,12351031,332700892.5100,3,18.651100,-7.379900
2024-04-26,sh.688117,26.3000,28.8200,25.5700,28.5400,6644974,181335670.1700,3,10.034500,8.806700
2024-04-30,sh.688117,28.6700,29.3600,28.4000,29.0200,1322464,38278872.9200,3,1.997000,1.681900
2024-05-10,sh.688117,28.9900,30.8300,28.4000,28.6600,4977940,147068987.9000,3,7.517100,-1.240500
2024-05-17,sh.688117,28.6900,29.0200,27.1000,27.3500,4709104,130551658.6600,3,7.111200,-4.570800
2024-05-24,sh.688117,27.3500,28.7000,25.5000,25.5000,5559204,151084702.4800,3,8.394900,-6.764200
2024-05-31,sh.688117,25.6300,25.8400,24.5000,25.1300,3949070,99166177.8200,3,5.963400,-1.451000
2024-06-07,sh.688117,25.2500,25.8600,23.3100,23.9700,5223521,128037120.6100,3,4.663800,-4.616000
2024-06-14,sh.688117,24.1000,26.3700,23.5600,24.9900,4121299,103995860.9900,3,3.679700,5.063500
2024-06-21,sh.688117,24.9000,25.5500,21.0300,23.1100,23587267,551243233.1500,3,21.060100,-7.523000
2024-06-28,sh.688117,22.6500,25.3900,21.9000,24.5400,18467418,431554388.1200,3,16.488700,6.187800
2024-07-05,sh.688117,24.5400,24.7500,21.5000,23.3300,14229433,332560575.3000,3,12.704900,-4.930700
2024-07-12,sh.688117,23.2700,23.7300,21.1000,23.3300,11666957,261109381.0200,3,10.416900,0.000000
2024-07-19,sh.688117,23.3300,23.4500,21.2400,21.8400,6627222,146154943.4900,3,5.917200,-6.386600
2024-07-26,sh.688117,21.8200,22.9200,20.2100,20.3900,8793069,187582059.1300,3,7.851000,-6.639200
2024-08-02,sh.688117,20.5000,23.8000,19.4000,22.7500,18179776,389998260.2600,3,16.232000,11.574300
2024-08-09,sh.688117,22.7500,25.6800,22.4800,23.8600,13762001,326842909.9800,3,12.287500,4.879100
2024-08-16,sh.688117,23.9900,26.2500,22.0100,25.8200,15604786,376250325.6900,3,13.932800,8.214600
2024-08-23,sh.688117,26.1800,27.1600,24.9000,25.0500,10422750,268933824.7600,3,9.306000,-2.982200
2024-08-30,sh.688117,24.9000,29.0900,24.5000,29.0400,15788224,431634773.3300,3,14.096700,15.928100
2024-09-06,sh.688117,29.0500,31.6900,26.9500,28.7800,20859371,618263253.2300,3,18.624400,-0.895300
2024-09-13,sh.688117,28.8800,31.7200,27.6000,30.5500,14265764,420599134.6100,3,12.737300,6.150100
2024-09-20,sh.688117,31.0000,31.4400,27.5300,28.0000,13098350,378263921.9100,3,11.695000,-8.347000
2024-09-27,sh.688117,28.1000,28.1000,23.5000,26.8600,19075442,481881206.3000,3,17.031600,-4.071400
2024-09-30,sh.688117,27.6500,31.7800,27.4200,31.1900,5936116,174785147.5000,3,5.300100,16.120600
2024-10-11,sh.688117,36.6200,36.9800,26.3600,26.6200,26628434,811119511.8500,3,23.775300,-14.652100
2024-10-18,sh.688117,26.9700,29.7700,26.2100,28.3300,13987270,384270163.3500,3,12.488600,6.423700
2024-10-25,sh.688117,28.4000,30.7200,26.8900,29.0000,19038998,550584374.5500,3,16.999100,2.365000
2024-11-01,sh.688117,29.2600,33.5900,28.0000,28.0100,23468985,708976369.3000,3,20.954400,-3.413800
2024-11-08,sh.688117,28.0000,30.3900,28.0000,29.4100,14662108,432648682.5600,3,13.091300,4.998200
2024-11-15,sh.688117,29.1100,33.0000,29.0100,29.7900,22743132,709362046.0400,3,20.306300,1.292100
2024-11-22,sh.688117,29.9500,30.9700,27.8100,28.0200,16017322,470267155.1300,3,14.301200,-5.941600
2024-11-29,sh.688117,28.0000,28.7300,27.5800,28.5500,7535266,212906691.9300,3,6.728000,1.891500
2024-12-06,sh.688117,28.6900,30.1600,28.3800,29.3900,9362703,274609632.9400,3,8.359600,2.942200
2024-12-13,sh.688117,29.6900,31.3800,29.3100,29.3500,10510879,315007582.7800,3,9.368800,-0.136100
2024-12-20,sh.688117,29.5800,29.5800,27.0500,27.7000,6559448,183940669.3000,3,5.834900,-5.621800
2024-12-27,sh.688117,27.7000,27.7600,25.9000,26.0900,7740329,205510105.5700,3,6.885300,-5.812300
2025-01-03,sh.688117,26.0900,26.4500,24.0400,24.1700,5567340,140980041.4700,3,4.952300,-7.359100
2025-01-10,sh.688117,24.1600,24.5800,23.0900,23.3300,7814720,185966655.3900,3,6.951400,-3.475400
2025-01-17,sh.688117,23.3300,24.2900,22.7100,23.9200,5603643,132914565.7100,3,4.984600,2.528900
2025-01-24,sh.688117,24.0000,24.6000,22.8800,23.4200,5641160,134015934.0800,3,5.017900,-2.090300
2025-01-27,sh.688117,23.5000,24.8300,23.4900,24.6000,2263164,54963080.5900,3,2.013200,5.038400
2025-02-07,sh.688117,24.5600,25.3200,24.3300,25.2100,5233498,130034669.7800,3,4.655400,2.479700
2025-02-14,sh.688117,25.2400,25.8100,24.7300,25.3700,6717532,169580649.0800,3,5.975400,0.634700
2025-02-21,sh.688117,25.2000,25.6000,24.1100,24.9500,9411390,233357040.2200,3,8.371700,-1.655500
2025-02-28,sh.688117,24.9200,25.5400,23.0400,23.0600,14040594,342155000.3400,3,12.489500,-7.575200
2025-03-07,sh.688117,23.1400,23.7700,22.4400,22.9000,11514599,265338609.1900,3,10.242600,-0.693800
2025-03-14,sh.688117,23.0600,23.3700,22.2300,23.2300,10652512,241734509.0800,3,9.475800,1.441000
2025-03-21,sh.688117,23.3600,25.0000,22.9500,23.5100,18780137,452099804.5300,3,16.705600,1.205300
2025-03-28,sh.688117,23.6000,25.2500,22.6900,24.4200,13388422,323450294.7800,3,11.909500,3.870700
2025-04-03,sh.688117,27.0200,31.6800,27.0200,29.6800,64882226,1924703164.7100,3,57.715000,21.539700
2025-04-11,sh.688117,27.8200,29.3900,25.1100,28.0000,61828540,1703180287.7100,3,54.998500,-5.660400
2025-04-18,sh.688117,28.2400,28.8800,26.2000,26.8700,33412773,916424866.7200,3,29.721800,-4.035700
2025-04-25,sh.688117,26.2600,30.1300,26.1600,28.9100,32315888,903303148.7500,3,28.746100,7.592100
2025-04-30,sh.688117,28.8600,30.7700,28.8600,29.3500,17908610,533384153.0900,3,15.930300,1.522000
2025-05-09,sh.688117,29.3800,32.8500,29.2100,31.8600,28048627,884672811.8800,3,24.950300,8.552000
2025-05-16,sh.688117,31.6600,35.7200,31.0200,34.9900,29554288,972001367.3800,3,26.289500,9.824200
2025-05-23,sh.688117,35.3600,38.8800,33.9000,34.4400,34011330,1209632164.1000,3,30.254200,-1.571900
2025-05-30,sh.688117,34.2700,37.6900,34.0500,36.9000,23780329,857124788.4400,3,21.153300,7.142900
2025-06-06,sh.688117,36.3100,42.9900,36.1100,41.2900,27341883,1108150892.2500,3,24.321500,11.897000
2025-06-13,sh.688117,41.3200,52.5000,33.0000,33.0900,52966554,2367818073.9400,3,44.350800,12.528800
2025-06-20,sh.688117,32.9200,37.2000,29.8800,35.7100,71431630,2319426394.9700,3,45.386200,7.917800
2025-06-27,sh.688117,35.0200,37.1600,32.4500,33.8800,67142638,2343912056.6300,3,42.661000,-5.124600
2025-07-04,sh.688117,34.2000,36.6500,32.7900,35.2900,58736824,2010960908.8500,3,37.320200,4.161700
2025-07-11,sh.688117,35.2200,36.9900,33.5000,35.0900,56178689,1973467158.0900,3,35.694900,-0.566700
2025-07-18,sh.688117,35.0300,43.1900,34.4000,42.4700,68377797,2632761304.6700,3,43.445900,21.031600
2025-07-25,sh.688117,42.3200,44.1900,38.8800,40.9300,53519063,2198022531.0400,3,34.004900,-3.626100
2025-08-01,sh.688117,40.7000,42.7900,38.9900,39.0100,42370430,1733666269.9000,3,26.921400,-4.690900
2025-08-08,sh.688117,38.2300,40.8500,37.0600,38.4900,34821746,1359247564.7500,3,22.125100,-1.333000
2025-08-15,sh.688117,38.7800,44.1800,37.9000,43.3300,45584828,1845673167.5500,3,28.963600,12.574700
2025-08-22,sh.688117,44.0000,47.9700,43.0000,43.3100,51562797,2310494001.2000,3,32.762000,-0.046200
2025-08-29,sh.688117,41.9800,44.8400,39.3900,42.2500,36568860,1540798793.0200,3,23.235100,-2.447500
2025-09-05,sh.688117,42.2900,45.5000,39.3500,41.0800,34227879,1456479624.9100,3,21.747800,-2.769200
2025-09-12,sh.688117,41.3000,43.3500,38.4000,40.7700,26632042,1091866809.6800,3,16.921400,-0.754600
2025-09-19,sh.688117,40.9000,41.3800,38.1100,38.5200,21433182,849765429.1100,3,13.618300,-5.518800
2025-09-26,sh.688117,38.7300,40.5000,36.6800,38.5000,20854197,806142746.6100,3,13.250300,-0.051900
2025-09-30,sh.688117,38.3100,42.0000,37.7500,40.9100,8082826,323127868.3300,3,5.135700,6.259700
2025-10-10,sh.688117,40.9900,41.9900,39.3100,41.3400,10838924,440904884.8300,3,6.886900,1.051100
2025-10-17,sh.688117,39.8000,41.8000,38.5000,39.1000,27727704,1116177858.3600,3,17.617700,-5.418500
2025-10-24,sh.688117,39.4200,39.5500,37.8100,38.4500,12535930,484559373.3200,3,7.965100,-1.662400
2025-10-31,sh.688117,38.8600,42.1200,38.0800,41.4100,29673480,1192148320.5300,3,18.854100,7.698300
2025-11-07,sh.688117,42.1500,42.3000,38.6300,38.8900,20152403,806507996.1200,3,12.804400,-6.085500
