date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,sh.688117,24.9200,25.1800,24.5900,25.0900,24.9500,2122207,53029371.7000,3,1.887800,1,0.561100,0
2025-02-25,sh.688117,25.1000,25.2000,24.5600,24.7800,25.0900,1365818,33973339.5000,3,1.214900,1,-1.235600,0
2025-02-26,sh.688117,24.7500,25.2500,24.6600,25.2500,24.7800,2034451,50826148.3500,3,1.809700,1,1.896700,0
2025-02-27,sh.688117,25.3100,25.5400,24.7200,25.5300,25.2500,2115740,53272451.1300,3,1.882000,1,1.108900,0
2025-02-28,sh.688117,24.0100,24.8000,23.0400,23.0600,25.5300,6402378,151053689.6600,3,5.695100,1,-9.674900,0
2025-03-03,sh.688117,23.1400,23.7700,22.6200,22.7700,23.0600,3808189,88336579.5500,3,3.387500,1,-1.257600,0
2025-03-04,sh.688117,22.7700,23.2700,22.5700,23.2600,22.7700,1822517,41883719.7700,3,1.621200,1,2.152000,0
2025-03-05,sh.688117,23.2600,23.2800,22.4400,22.8300,23.2600,2149180,48918323.6000,3,1.911800,1,-1.848700,0
2025-03-06,sh.688117,22.9700,23.4000,22.8200,23.2400,22.8300,2033219,47147218.0300,3,1.808600,1,1.795900,0
2025-03-07,sh.688117,23.0300,23.2300,22.8100,22.9000,23.2400,1701494,39052768.2400,3,1.513500,1,-1.463000,0
2025-03-10,sh.688117,23.0600,23.3700,22.6400,22.9200,22.9000,1627868,37394542.7300,3,1.448000,1,0.087300,0
2025-03-11,sh.688117,22.8100,22.9000,22.4800,22.7800,22.9200,1825079,41325790.8400,3,1.623500,1,-0.610800,0
2025-03-12,sh.688117,22.7400,22.8800,22.4700,22.5100,22.7800,2225618,50281722.5900,3,1.979800,1,-1.185300,0
2025-03-13,sh.688117,22.5700,22.7000,22.2300,22.4600,22.5100,1894041,42387531.5300,3,1.684800,1,-0.222100,0
2025-03-14,sh.688117,22.6000,23.3000,22.3900,23.2300,22.4600,3079906,70344921.3900,3,2.739700,1,3.428300,0
2025-03-17,sh.688117,23.3600,23.5700,22.9500,23.1000,23.2300,3444422,79977540.8000,3,3.063900,1,-0.559600,0
2025-03-18,sh.688117,23.1500,25.0000,23.1500,24.4000,23.1000,6789263,165352396.1700,3,6.039300,1,5.627700,0
2025-03-19,sh.688117,24.4800,24.8700,24.2400,24.6500,24.4000,3634456,89237741.0900,3,3.233000,1,1.024600,0
2025-03-20,sh.688117,24.8400,24.8400,23.9100,24.0100,24.6500,3012111,72696785.9000,3,2.679400,1,-2.596300,0
2025-03-21,sh.688117,23.9100,24.0000,23.3300,23.5100,24.0100,1899885,44835340.5700,3,1.690000,1,-2.082500,0
2025-03-24,sh.688117,23.6000,23.9500,22.6900,23.2000,23.5100,2349939,54655204.1900,3,2.090300,1,-1.318600,0
2025-03-25,sh.688117,23.1900,23.6900,22.9100,23.6700,23.2000,1636021,38196350.4600,3,1.455300,1,2.025900,0
2025-03-26,sh.688117,23.6700,24.4700,23.5800,24.2900,23.6700,2703954,65440731.0400,3,2.405300,1,2.619300,0
2025-03-27,sh.688117,24.4800,24.7400,23.8100,24.6500,24.2900,3342299,81789893.3500,3,2.973100,1,1.482100,0
2025-03-28,sh.688117,24.6000,25.2500,24.3300,24.4200,24.6500,3356209,83368115.7400,3,2.985500,1,-0.933100,0
2025-03-31,sh.688117,27.0200,29.3000,27.0200,29.3000,24.4200,15844058,448398431.7400,3,14.093800,1,19.983600,0
2025-04-01,sh.688117,29.2400,31.0500,28.5300,29.6800,29.3000,20769277,619856538.0100,3,18.475000,1,1.296900,0
2025-04-02,sh.688117,29.6100,30.9600,29.6100,30.5700,29.6800,15222207,462403925.7200,3,13.540700,1,2.998700,0
2025-04-03,sh.688117,30.0500,31.6800,29.0800,29.6800,30.5700,13046684,394044269.2400,3,11.605500,1,-2.911400,0
2025-04-07,sh.688117,27.8200,28.5000,25.8000,27.7600,29.6800,14329081,388534017.1700,3,12.746200,1,-6.469000,0
2025-04-08,sh.688117,28.0500,29.3900,27.1300,29.2000,27.7600,13250319,374557829.6400,3,11.786600,1,5.187300,0
2025-04-09,sh.688117,27.6000,27.9800,25.1100,27.2500,29.2000,12468605,335787624.3600,3,11.091200,1,-6.678100,0
2025-04-10,sh.688117,27.4800,28.2500,26.9000,27.5700,27.2500,11862248,327631158.3800,3,10.551900,1,1.174300,0
2025-04-11,sh.688117,27.5000,28.7500,27.1000,28.0000,27.5700,9918287,276669658.1600,3,8.822600,1,1.559700,0
2025-04-14,sh.688117,28.2400,28.8800,27.8000,28.0200,28.0000,8190288,232130371.9100,3,7.285500,1,0.071400,0
2025-04-15,sh.688117,27.6100,28.4300,27.2900,27.8000,28.0200,5221722,144617894.6800,3,4.644900,1,-0.785200,0
2025-04-16,sh.688117,27.6900,27.6900,26.2000,26.9300,27.8000,5807621,155585056.3200,3,5.166100,1,-3.129500,0
2025-04-17,sh.688117,26.6900,27.6600,26.3700,26.3700,26.9300,6554397,176418961.9500,3,5.830400,1,-2.079500,0
2025-04-18,sh.688117,27.1000,27.8800,26.5800,26.8700,26.3700,7638745,207672581.8600,3,6.794900,1,1.896100,0
2025-04-21,sh.688117,26.2600,27.2900,26.1600,27.0000,26.8700,5632144,151249545.4800,3,5.010000,1,0.483800,0
2025-04-22,sh.688117,26.8800,27.6500,26.5000,27.4600,27.0000,6190165,168604949.2600,3,5.506400,1,1.703700,0
2025-04-23,sh.688117,27.7600,28.5900,27.4900,28.0500,27.4600,6225320,174208890.3300,3,5.537600,1,2.148600,0
2025-04-24,sh.688117,28.2000,28.8000,27.6100,28.3000,28.0500,6032817,170312577.3800,3,5.366400,1,0.891300,0
2025-04-25,sh.688117,29.8500,30.1300,28.3300,28.9100,28.3000,8235442,238927186.3000,3,7.325700,1,2.155500,0
2025-04-28,sh.688117,28.8600,30.7700,28.8600,30.2000,28.9100,7788812,233707448.4600,3,6.928400,1,4.462100,0
2025-04-29,sh.688117,30.0000,30.1500,29.0200,29.4900,30.2000,5005053,148143283.5200,3,4.452200,1,-2.351000,0
2025-04-30,sh.688117,29.6400,30.1300,29.3500,29.3500,29.4900,5114745,151533421.1100,3,4.549700,1,-0.474700,0
2025-05-06,sh.688117,29.3800,32.2800,29.2100,31.5700,29.3500,8622369,265623627.2200,3,7.669900,1,7.563900,0
2025-05-07,sh.688117,31.4900,32.8500,30.8000,32.5600,31.5700,7997528,252450935.2400,3,7.114100,1,3.135900,0
2025-05-08,sh.688117,32.1000,32.7900,31.7800,31.8600,32.5600,5813449,186988720.2100,3,5.171300,1,-2.149900,0
2025-05-09,sh.688117,32.0700,32.5900,31.4500,31.8600,31.8600,5615281,179609529.2100,3,4.995000,1,0.000000,0
2025-05-12,sh.688117,31.6600,32.5900,31.0200,32.3700,31.8600,5819038,186467593.4200,3,5.176200,1,1.600800,0
2025-05-13,sh.688117,32.5800,33.3000,31.9100,32.4500,32.3700,4537019,147578323.3400,3,4.035800,1,0.247100,0
2025-05-14,sh.688117,32.1700,33.0100,31.6700,31.9900,32.4500,4919955,158872017.5400,3,4.376500,1,-1.417600,0
2025-05-15,sh.688117,31.9500,33.1600,31.4600,32.6200,31.9900,5318146,172350870.4200,3,4.730700,1,1.969400,0
2025-05-16,sh.688117,32.3800,35.7200,31.9000,34.9900,32.6200,8960130,306732562.6600,3,7.970300,1,7.265500,0
2025-05-19,sh.688117,35.3600,35.3600,34.2300,34.9600,34.9900,4087510,142001895.7100,3,3.636000,1,-0.085700,0
2025-05-20,sh.688117,34.7000,37.5000,34.7000,36.4800,34.9600,6319386,229526206.6700,3,5.621300,1,4.347800,0
2025-05-21,sh.688117,36.1200,38.8800,35.4800,35.8000,36.4800,8143078,300006400.7100,3,7.243500,1,-1.864000,0
2025-05-22,sh.688117,35.7800,36.1700,34.0100,34.2800,35.8000,9251516,322901156.5500,3,8.229500,1,-4.245800,0
2025-05-23,sh.688117,34.2200,35.5800,33.9000,34.4400,34.2800,6209840,215196504.4600,3,5.523900,1,0.466700,0
2025-05-26,sh.688117,34.2700,35.3200,34.0500,34.8300,34.4400,4248874,148129015.1900,3,3.779500,1,1.132400,0
2025-05-27,sh.688117,34.9800,36.7700,34.7800,36.0700,34.8300,6648329,237619420.4600,3,5.913900,1,3.560100,0
2025-05-28,sh.688117,36.1700,36.3300,35.3000,35.8500,36.0700,3252865,116376179.7600,3,2.893500,1,-0.609900,0
2025-05-29,sh.688117,35.8500,37.5600,35.4300,37.0400,35.8500,4508469,166053441.0700,3,4.010400,1,3.319400,0
2025-05-30,sh.688117,36.6900,37.6900,36.2800,36.9000,37.0400,5121792,188946731.9600,3,4.556000,1,-0.378000,0
2025-06-03,sh.688117,36.3100,38.3700,36.1100,38.2800,36.9000,5421778,203638994.1600,3,4.822800,1,3.739800,0
2025-06-04,sh.688117,38.1200,42.9900,37.9800,41.6500,38.2800,9624813,397745300.6100,3,8.561600,1,8.803600,0
2025-06-05,sh.688117,41.6500,42.0800,40.2100,41.1800,41.6500,6191229,253604086.4600,3,5.507300,1,-1.128500,0
2025-06-06,sh.688117,40.7700,42.8000,40.5300,41.2900,41.1800,6104063,253162511.0200,3,5.429800,1,0.267100,0
2025-06-09,sh.688117,41.3200,48.9900,41.3200,48.5500,41.2900,9563457,438528558.7200,3,8.507000,1,17.582900,0
2025-06-10,sh.688117,47.1900,52.5000,46.8600,47.6500,48.5500,13214262,643164455.4700,3,11.754500,1,-1.853800,0
2025-06-11,sh.688117,48.3600,48.5000,45.6600,48.1000,47.6500,10516503,492525638.4700,3,9.354800,1,0.944400,0
2025-06-12,sh.688117,48.0000,49.3700,47.3600,48.7800,48.1000,8794429,425137104.4300,3,7.822900,1,1.413700,0
2025-06-13,sh.688117,34.5500,35.2400,33.0000,33.0900,34.7400,10877903,368462316.8500,3,6.911600,1,-4.749600,0
2025-06-16,sh.688117,32.9200,34.6900,32.7900,33.9300,33.0900,9054787,304643386.5300,3,5.753200,1,2.538500,0
2025-06-17,sh.688117,33.9300,34.1600,30.7000,31.0000,33.9300,16771910,533871532.9800,3,10.656500,1,-8.635400,0
2025-06-18,sh.688117,30.8400,31.2000,30.2900,30.6000,31.0000,8742288,267927870.2000,3,5.554700,1,-1.290300,0
2025-06-19,sh.688117,30.6500,31.3200,29.8800,31.0500,30.6000,10873918,332992238.2300,3,6.909100,1,1.470600,0
2025-06-20,sh.688117,32.4800,37.2000,30.8500,35.7100,31.0500,25988727,879991367.0300,3,16.512700,1,15.008100,0
2025-06-23,sh.688117,35.0200,36.5700,35.0200,35.8500,35.7100,14825497,531222496.3700,3,9.419800,1,0.392000,0
2025-06-24,sh.688117,36.7500,37.1600,35.0200,35.7500,35.8500,13602768,489867568.1500,3,8.642900,1,-0.278900,0
2025-06-25,sh.688117,35.2300,35.9400,33.6700,34.1200,35.7500,15365426,530064809.9800,3,9.762900,1,-4.559400,0
2025-06-26,sh.688117,33.7200,34.6500,32.4500,34.0000,34.1200,12053790,405822459.6100,3,7.658700,1,-0.351700,0
2025-06-27,sh.688117,33.5600,34.9000,33.5000,33.8800,34.0000,11295157,386934722.5200,3,7.176700,1,-0.352900,0
2025-06-30,sh.688117,34.2000,34.2400,33.0000,33.6500,33.8800,8020297,267927743.3800,3,5.095900,1,-0.678900,0
2025-07-01,sh.688117,33.9900,35.3000,33.1600,35.2000,33.6500,14413311,492734713.4900,3,9.157900,1,4.606200,0
2025-07-02,sh.688117,34.5000,34.8600,32.7900,33.2200,35.2000,10137007,342966844.1900,3,6.440900,1,-5.625000,0
2025-07-03,sh.688117,32.9900,34.4300,32.9900,33.6500,33.2200,8712676,294810490.5600,3,5.535900,1,1.294400,0
2025-07-04,sh.688117,33.7200,36.6500,33.6600,35.2900,33.6500,17453533,612521117.2300,3,11.089600,1,4.873700,0
2025-07-07,sh.688117,35.2200,36.6000,34.4800,35.0200,35.2900,12318815,436542819.8800,3,7.827100,1,-0.765100,0
2025-07-08,sh.688117,34.8100,36.9900,34.8100,35.8900,35.0200,13809205,496715773.6800,3,8.774100,1,2.484300,0
2025-07-09,sh.688117,36.1800,36.1800,33.5000,34.5100,35.8900,11354393,390742818.6200,3,7.214400,1,-3.845100,0
2025-07-10,sh.688117,34.0200,35.5800,33.6600,34.4400,34.5100,8702124,301229806.2400,3,5.529200,1,-0.202800,0
2025-07-11,sh.688117,34.1800,35.8000,34.0800,35.0900,34.4400,9994152,348235939.6700,3,6.350100,1,1.887300,0
2025-07-14,sh.688117,35.0300,38.3300,34.4000,37.2800,35.0900,14531449,524576126.5900,3,9.233000,1,6.241100,0
2025-07-15,sh.688117,37.3300,38.5000,36.4100,38.3700,37.2800,14319621,537217647.8500,3,9.098400,1,2.923800,0
2025-07-16,sh.688117,38.3000,40.9000,37.5900,39.4500,38.3700,13759306,537120453.3100,3,8.742400,1,2.814700,0
2025-07-17,sh.688117,39.1000,40.4100,38.3400,39.4100,39.4500,11902130,467644552.3900,3,7.562400,1,-0.101400,0
2025-07-18,sh.688117,39.3900,43.1900,38.8000,42.4700,39.4100,13865291,566202524.5300,3,8.809700,1,7.764500,0
2025-07-21,sh.688117,42.3200,44.1900,40.9300,42.5000,42.4700,12958550,548879579.2900,3,8.233600,1,0.070600,0
2025-07-22,sh.688117,42.0100,43.5100,40.3400,40.4200,42.5000,13117932,550051881.8500,3,8.334900,1,-4.894100,0
2025-07-23,sh.688117,39.8000,41.7900,39.4800,39.6300,40.4200,10143363,408258456.3900,3,6.444900,1,-1.954500,0
2025-07-24,sh.688117,39.6000,40.2900,39.4400,40.0700,39.6300,7255239,288887058.6600,3,4.609800,1,1.110300,0
2025-07-25,sh.688117,39.6000,41.2200,38.8800,40.9300,40.0700,10043979,401945554.8500,3,6.381700,1,2.146200,0
2025-07-28,sh.688117,40.7000,42.3300,40.5600,41.9400,40.9300,8772644,363835450.2900,3,5.574000,1,2.467600,0
2025-07-29,sh.688117,42.2000,42.7900,41.1600,42.1200,41.9400,8208969,345553166.6400,3,5.215800,1,0.429200,0
2025-07-30,sh.688117,40.5000,41.9700,39.9000,39.9000,42.1200,9524796,387513700.4800,3,6.051900,1,-5.270700,0
2025-07-31,sh.688117,39.4200,41.4600,39.3300,39.9100,39.9000,8828511,358094093.0400,3,5.609500,1,0.025100,0
2025-08-01,sh.688117,39.9800,40.6900,38.9900,39.0100,39.9100,7035510,278669859.4500,3,4.470200,1,-2.255100,0
2025-08-04,sh.688117,38.2300,40.8500,37.6400,40.6200,39.0100,9448970,371119781.6100,3,6.003700,1,4.127100,0
2025-08-05,sh.688117,40.3300,40.5200,39.1100,39.7500,40.6200,7275630,289193673.6100,3,4.622800,1,-2.141800,0
2025-08-06,sh.688117,39.4500,40.1400,38.8900,39.0100,39.7500,5822066,229011503.0000,3,3.699200,1,-1.861600,0
2025-08-07,sh.688117,39.0100,39.3400,37.9800,38.1800,39.0100,5834705,224332946.2900,3,3.707300,1,-2.127700,0
2025-08-08,sh.688117,38.0900,38.9900,37.0600,38.4900,38.1800,6440375,245589660.2400,3,4.092100,1,0.811900,0
2025-08-11,sh.688117,38.7800,40.6600,38.5000,39.9400,38.4900,7501405,296963356.8000,3,4.766200,1,3.767200,0
2025-08-12,sh.688117,40.0100,40.8400,39.1700,40.0500,39.9400,6120693,243715162.6400,3,3.889000,1,0.275400,0
2025-08-13,sh.688117,39.7900,41.1000,39.6700,41.0000,40.0500,7935568,322147850.8600,3,5.042100,1,2.372000,0
2025-08-14,sh.688117,41.0100,41.7800,40.2600,40.3300,41.0000,6410882,262314657.0100,3,4.073400,1,-1.634100,0
2025-08-15,sh.688117,41.0000,44.1800,37.9000,43.3300,40.3300,17616280,720532140.2400,3,11.193000,1,7.438600,0
2025-08-18,sh.688117,44.0000,46.2800,43.4400,43.7800,43.3300,13967830,620914103.3700,3,8.874900,1,1.038500,0
2025-08-19,sh.688117,43.4100,46.0000,43.0000,44.7100,43.7800,12247709,546071136.4400,3,7.782000,1,2.124300,0
2025-08-20,sh.688117,44.2800,47.9700,43.9600,45.5900,44.7100,12034847,555647753.7000,3,7.646700,1,1.968200,0
2025-08-21,sh.688117,45.6300,46.2100,43.6900,43.8800,45.5900,7720725,344784908.0800,3,4.905600,1,-3.750800,0
2025-08-22,sh.688117,43.8800,44.1700,43.1600,43.3100,43.8800,5591686,243076099.6100,3,3.552800,1,-1.299000,0
2025-08-25,sh.688117,41.9800,44.8400,41.3300,43.8900,43.3100,10800649,463699802.0200,3,6.862500,1,1.339200,0
2025-08-26,sh.688117,43.4900,44.4700,42.2500,42.4200,43.8900,6303029,271490595.1300,3,4.004800,1,-3.349300,0
2025-08-27,sh.688117,42.0100,42.9400,40.6000,40.6000,42.4200,6424538,268946168.8600,3,4.082000,1,-4.290400,0
2025-08-28,sh.688117,40.5400,41.1400,39.3900,41.0400,40.6000,6057242,243249440.3200,3,3.848700,1,1.083700,0
2025-08-29,sh.688117,41.0400,42.7400,40.7200,42.2500,41.0400,6983402,293412786.6900,3,4.437100,1,2.948300,0
2025-09-01,sh.688117,42.2900,44.8000,41.9300,44.5000,42.2500,9807013,427523434.5700,3,6.231200,1,5.325400,0
2025-09-02,sh.688117,44.0100,45.5000,42.8100,43.4100,44.5000,7708374,338819811.2100,3,4.897800,1,-2.449400,0
2025-09-03,sh.688117,43.6800,43.7800,41.5000,41.8700,43.4100,5887519,249820599.0100,3,3.740800,1,-3.547600,0
2025-09-04,sh.688117,41.8200,42.0000,39.3500,40.0000,41.8700,6119188,249676051.5700,3,3.888000,1,-4.466200,0
2025-09-05,sh.688117,40.2000,41.4800,39.7100,41.0800,40.0000,4705785,190639728.5500,3,2.990000,1,2.700000,0
2025-09-08,sh.688117,41.3000,43.3500,40.4000,42.2300,41.0800,6337679,264389418.6800,3,4.026800,1,2.799400,0
2025-09-09,sh.688117,42.1800,42.7800,40.0300,40.0900,42.2300,5464376,225174522.8500,3,3.472000,1,-5.067500,0
2025-09-10,sh.688117,40.0100,41.3000,40.0100,40.5400,40.0900,3201303,129437044.9100,3,2.034000,1,1.122500,0
2025-09-11,sh.688117,40.0000,41.6500,38.4000,41.4600,40.5400,6123645,247158996.5700,3,3.890800,1,2.269400,0
2025-09-12,sh.688117,41.3200,42.1700,40.1100,40.7700,41.4600,5505039,225706826.6700,3,3.497800,1,-1.664300,0
2025-09-15,sh.688117,40.9000,41.3800,40.3600,40.5300,40.7700,3038008,123800657.4700,3,1.930300,1,-0.588700,0
2025-09-16,sh.688117,40.6200,40.6300,39.5600,40.0900,40.5300,4497071,179707323.1200,3,2.857400,1,-1.085600,0
2025-09-17,sh.688117,40.0800,40.3900,39.3100,39.4700,40.0900,4336611,172427202.7700,3,2.755400,1,-1.546500,0
2025-09-18,sh.688117,39.4700,40.1600,38.1100,38.9200,39.4700,5820577,229369983.7100,3,3.698300,1,-1.393500,0
2025-09-19,sh.688117,38.7000,39.4900,38.1200,38.5200,38.9200,3740915,144460262.0400,3,2.376900,1,-1.027700,0
2025-09-22,sh.688117,38.7300,39.2200,38.1200,38.9900,38.5200,3085773,119030786.1200,3,1.960600,1,1.220100,0
2025-09-23,sh.688117,38.9000,39.0000,36.6800,37.7700,38.9900,5032141,188895796.0400,3,3.197300,1,-3.129000,0
2025-09-24,sh.688117,37.4100,39.1400,37.2300,39.0500,37.7700,4034290,155576701.1600,3,2.563300,1,3.388900,0
2025-09-25,sh.688117,39.2800,40.5000,38.5000,39.4900,39.0500,5799062,230942424.3700,3,3.684600,1,1.126800,0
2025-09-26,sh.688117,39.2000,39.2000,38.0300,38.5000,39.4900,2902931,111697038.9200,3,1.844500,1,-2.507000,0
2025-09-29,sh.688117,38.3100,39.1400,37.7500,39.1200,38.5000,2445141,94251863.7200,3,1.553600,1,1.610400,0
2025-09-30,sh.688117,39.3500,42.0000,39.0300,40.9100,39.1200,5637685,228876004.6100,3,3.582100,1,4.575700,0
2025-10-09,sh.688117,40.9900,41.0300,39.5100,40.5000,40.9100,4648816,187256853.7500,3,2.953800,1,-1.002200,0
2025-10-10,sh.688117,40.0600,41.9900,39.3100,41.3400,40.5000,6190108,253648031.0800,3,3.933100,1,2.074100,0
2025-10-13,sh.688117,39.8000,41.7600,39.5100,41.5800,41.3400,5420013,219848340.5200,3,3.443800,1,0.580600,0
2025-10-14,sh.688117,41.8000,41.8000,39.8200,40.3400,41.5800,8100442,329247644.6600,3,5.146900,1,-2.982200,0
2025-10-15,sh.688117,40.3500,41.6600,39.4900,41.0300,40.3400,5378600,218965329.3800,3,3.417500,1,1.710500,0
2025-10-16,sh.688117,40.9900,41.1900,38.5200,38.9200,41.0300,6464175,256123168.7500,3,4.107200,1,-5.142600,0
2025-10-17,sh.688117,38.7000,39.2800,38.5000,39.1000,38.9200,2364474,91993375.0500,3,1.502300,1,0.462500,0
2025-10-20,sh.688117,39.4200,39.4300,37.9500,38.9600,39.1000,2856213,110451197.8800,3,1.814800,1,-0.358100,0
2025-10-21,sh.688117,38.8000,39.3000,38.3400,39.1000,38.9600,2486633,96690015.5000,3,1.580000,1,0.359300,0
2025-10-22,sh.688117,39.4200,39.5500,38.6800,39.1800,39.1000,1737927,67879305.2600,3,1.104200,1,0.204600,0
2025-10-23,sh.688117,38.7600,39.4000,37.8100,38.4000,39.1800,2418835,92382219.4800,3,1.536900,1,-1.990800,0
2025-10-24,sh.688117,38.3500,39.1000,37.9400,38.4500,38.4000,3036322,117156635.2000,3,1.929200,1,0.130200,0
2025-10-27,sh.688117,38.8600,41.1000,38.8100,40.9900,38.4500,7374429,295694499.5000,3,4.685600,1,6.606000,0
2025-10-28,sh.688117,40.8700,41.0900,39.9200,40.2000,40.9900,4595615,185947007.4500,3,2.920000,1,-1.927300,0
2025-10-29,sh.688117,39.9900,39.9900,38.8900,39.4000,40.2000,3892138,152952737.2500,3,2.473000,1,-1.990000,0
