date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.300528,8.6600,10.4400,8.4800,9.0100,252852529,2402248491.1700,3,67.860100,3.682400
2023-07-31,sz.300528,9.0000,14.6500,8.5600,11.4300,710315901,8421836544.5300,3,190.633400,26.859000
2023-08-31,sz.300528,11.3000,15.1300,10.7200,13.6800,857586678,11394055389.3900,3,230.157500,19.685000
2023-09-28,sz.300528,13.5600,13.7200,10.7000,11.0400,449749461,5569238721.8000,3,120.703000,-19.298200
2023-10-31,sz.300528,10.5000,10.5800,8.8000,9.8200,207492426,1974224846.1500,3,55.686500,-11.050700
2023-11-30,sz.300528,9.6700,12.8800,9.6700,10.6900,564636848,6238926573.1100,3,151.536600,8.859500
2023-12-29,sz.300528,10.6800,12.7300,9.7900,10.6300,392671688,4517214800.5600,3,105.384500,-0.561300
2024-01-31,sz.300528,10.7400,11.3100,8.5100,8.5500,211634906,2167710309.7100,3,56.798200,-19.567300
2024-02-29,sz.300528,8.5000,9.0900,6.0000,8.1200,227471936,1729696931.3700,3,61.048800,-5.029200
2024-03-29,sz.300528,8.1400,9.7000,8.0500,8.3100,233326822,2034248238.0400,3,62.619700,2.339900
2024-04-30,sz.300528,8.3600,8.7000,6.2900,7.6400,151176070,1120724447.0300,3,40.572600,-8.062600
2024-05-31,sz.300528,7.7000,8.2000,6.9300,7.2400,134663009,1002420055.9600,3,36.140700,-5.235600
2024-06-28,sz.300528,7.2700,7.3300,5.8800,6.2800,93155349,601484588.9400,3,25.000700,-13.259700
2024-07-31,sz.300528,6.2700,7.4800,5.8900,7.0900,284554177,1956249652.9300,3,76.368300,12.898100
2024-08-30,sz.300528,7.0900,8.6000,6.0400,6.5100,320514126,2303356024.0700,3,86.019100,-8.180500
2024-09-30,sz.300528,6.5000,8.8600,6.1500,8.7500,168357871,1182201253.5600,3,45.183600,34.408600
2024-10-31,sz.300528,9.9000,10.4100,7.5100,8.5000,258496224,2219641738.4200,3,69.374800,-2.857100
2024-11-29,sz.300528,8.4200,10.3700,7.8600,9.8300,321412901,2978283205.5900,3,86.260300,15.647100
2024-12-31,sz.300528,9.7700,12.5500,8.4100,8.7000,616525712,6582007660.0100,3,165.462300,-11.495400
2025-01-27,sz.300528,8.8600,9.9000,7.5100,9.0300,270635556,2381864778.2200,3,72.632700,3.793100
2025-02-28,sz.300528,9.0500,10.8800,8.1100,8.1600,367371549,3382268726.0800,3,98.594700,-9.634600
2025-03-31,sz.300528,8.1500,9.4600,8.0800,8.2800,201687952,1753220443.8200,3,54.128600,1.470600
2025-04-30,sz.300528,8.3000,9.4900,6.5800,9.1600,381616601,3215516054.6600,3,102.417700,10.628000
2025-05-30,sz.300528,9.0300,9.6900,8.7100,9.1200,296657096,2707253463.7800,3,79.616600,-0.436700
2025-06-30,sz.300528,8.9600,12.2000,8.9600,10.4200,482338320,4964152434.7800,3,129.449300,14.254400
2025-07-31,sz.300528,10.4500,28.2600,10.1300,23.2200,687092037,10672553548.7900,3,184.401100,122.840700
2025-08-29,sz.300528,24.0000,24.6000,16.5500,17.0200,812418023,14981236777.1300,3,218.035800,-26.701100
2025-09-30,sz.300528,17.0000,33.6000,16.9100,21.7000,1122189741,27771373190.7500,3,301.171600,27.497100
2025-10-31,sz.300528,21.0800,24.9900,18.6200,22.0000,534414744,11545343956.3800,3,143.425300,1.382500
