date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300528,6.8600,7.1500,6.6500,7.0500,24099938,166279912.2400,3,9.444700,2.620087
2020-12-04,sz.300528,7.0500,7.2000,6.8600,7.1100,20659048,146204664.1300,3,8.096200,0.851064
2020-12-11,sz.300528,7.1200,7.1200,6.3000,6.3600,16590956,111231725.6000,3,6.502000,-10.548523
2020-12-18,sz.300528,6.4300,6.8000,6.3000,6.5300,16314540,107082986.5200,3,6.393600,2.672956
2020-12-25,sz.300528,6.4900,6.5500,5.8900,6.2100,18843671,116402916.2000,3,7.384800,-4.900459
2020-12-31,sz.300528,6.1400,6.4900,5.9600,6.2800,16756078,103256956.0000,3,6.566600,1.127214
2021-01-08,sz.300528,6.2900,6.6600,5.6100,5.8000,26553376,165421304.4800,3,10.406200,-7.643312
2021-01-15,sz.300528,5.7800,5.8400,5.4000,5.6200,18125418,101212812.0400,3,7.103300,-3.103448
2021-01-22,sz.300528,5.6000,5.9600,5.5900,5.6200,13788576,79590779.0000,3,5.403800,0.000000
2021-01-29,sz.300528,5.6000,6.2100,5.4500,6.0400,23571266,137088271.6000,3,9.237400,7.473310
2021-02-05,sz.300528,6.0400,6.2100,5.3100,5.3200,22373785,129188594.0000,3,8.768300,-11.920530
2021-02-10,sz.300528,5.4900,6.0400,5.3700,5.9000,19227689,109497893.0000,3,7.535300,10.902256
2021-02-19,sz.300528,6.3700,6.3800,5.9200,6.0900,14548545,88473548.0000,3,5.701600,3.220339
2021-02-26,sz.300528,6.1400,6.1700,5.8400,5.9600,21517400,129401782.2000,3,8.432600,-2.134647
2021-03-05,sz.300528,5.9500,6.1900,5.9200,6.1300,18145276,109784775.0000,3,7.111200,2.852349
2021-03-12,sz.300528,6.1100,6.4200,5.8600,6.0900,27054795,165667551.0000,3,10.602800,-0.652529
2021-03-19,sz.300528,6.0400,6.8100,6.0300,6.3900,37870882,246379114.0000,3,14.841500,4.926108
2021-03-26,sz.300528,6.3500,6.7800,6.3500,6.5600,21611120,142235664.8000,3,8.469300,2.660407
2021-04-02,sz.300528,6.5200,6.6300,6.0900,6.2300,16754640,104969871.0000,3,6.566100,-5.030488
2021-04-09,sz.300528,6.2900,6.3300,6.0600,6.1700,11372879,70626989.0000,3,4.457100,-0.963082
2021-04-16,sz.300528,6.1300,6.5800,6.0900,6.5600,20433531,129741236.0000,3,8.007900,6.320908
2021-04-23,sz.300528,6.5500,6.7800,6.4700,6.5200,15803164,104663572.6200,3,6.193300,-0.609800
2021-04-30,sz.300528,6.5200,6.5500,6.2200,6.3200,14158133,90319986.7800,3,5.548600,-3.067500
2021-05-07,sz.300528,6.1700,6.3200,6.1300,6.1800,4246740,26297291.4800,3,1.664300,-2.215200
2021-05-14,sz.300528,6.2000,6.3600,6.0700,6.3000,10988136,68631091.2400,3,4.306100,1.941700
2021-05-21,sz.300528,6.2600,6.2800,6.0500,6.1500,10201748,62692442.5600,3,3.998100,-2.381000
2021-05-28,sz.300528,6.1200,6.2000,6.0500,6.0600,10996525,67220028.4400,3,4.309600,-1.463400
2021-06-04,sz.300528,6.0800,6.2000,5.9200,6.1400,12648360,76632463.2000,3,4.956900,1.320100
2021-06-11,sz.300528,6.1300,6.2200,6.0900,6.1500,10475920,64369732.0000,3,4.105600,0.162900
2021-06-18,sz.300528,6.1200,6.1300,5.9300,6.0800,8791824,52804989.2800,3,3.445500,-1.138200
2021-06-25,sz.300528,6.0800,6.1200,5.8900,5.9300,9566876,57431616.4000,3,3.749300,-2.467100
2021-07-02,sz.300528,5.9500,6.0900,5.7100,5.8800,15503370,91095483.1600,3,6.075700,-0.843200
2021-07-09,sz.300528,5.9200,6.3700,5.8800,6.2600,17182278,104741212.0700,3,6.733800,6.462600
2021-07-16,sz.300528,6.2500,6.4600,6.1500,6.3800,17360888,109414176.4800,3,6.803700,1.916900
2021-07-23,sz.300528,6.3000,6.3100,5.9300,5.9800,14330680,88241344.4000,3,5.616200,-6.269600
2021-07-30,sz.300528,5.9700,5.9800,5.4700,5.5500,11722970,66422344.9700,3,4.594300,-7.190600
2021-08-06,sz.300528,5.5000,5.6500,5.2500,5.3700,13669825,74689191.1300,3,5.357200,-3.243200
2021-08-13,sz.300528,5.3600,5.5500,5.3400,5.4200,11687620,63761361.4000,3,3.136800,0.931100
2021-08-20,sz.300528,5.4400,5.6000,5.3600,5.4400,11776520,64345390.0000,3,3.160700,0.369000
2021-08-27,sz.300528,5.4200,5.7200,5.4200,5.5900,14615276,82018270.8800,3,3.922500,2.757400
2021-09-03,sz.300528,5.6700,6.1300,5.4900,6.0200,29894923,174658024.7300,3,8.023000,7.692300
2021-09-10,sz.300528,5.9800,6.2800,5.9400,6.0800,21409355,130196460.1800,3,5.745800,0.996700
2021-09-17,sz.300528,6.0100,6.2300,5.8000,5.9000,18484244,111855675.2100,3,4.960800,-2.960500
2021-09-24,sz.300528,5.8300,6.3200,5.8200,6.1600,13891680,85184917.0000,3,3.728300,4.406800
2021-09-30,sz.300528,6.1900,6.2700,5.7200,6.1000,30566907,182884597.8200,3,8.203400,-0.974000
2021-10-08,sz.300528,6.0500,6.1300,5.8600,6.0900,9397967,56387348.6700,3,2.522200,-0.163900
2021-10-15,sz.300528,6.0900,6.2700,5.6700,5.9700,30961120,184545383.5200,3,8.309300,-1.970400
2021-10-22,sz.300528,5.9500,6.0300,5.6400,5.6800,14500533,84202067.5200,3,3.891600,-4.857600
2021-10-29,sz.300528,5.6800,5.6800,5.3200,5.4200,11237507,61488228.3300,3,3.015900,-4.577500
2021-11-05,sz.300528,5.3900,5.4600,5.1700,5.3200,12081976,63943365.4800,3,3.242600,-1.845000
2021-11-12,sz.300528,5.3500,5.5300,5.3300,5.4800,9976439,54126832.0600,3,2.677400,3.007500
2021-11-19,sz.300528,5.4700,5.6800,5.4600,5.5700,10061652,56111696.6200,3,2.700400,1.642300
2021-11-26,sz.300528,5.6200,5.7400,5.4400,5.4600,10353614,57670287.6600,3,2.778700,-1.974900
2021-12-03,sz.300528,5.3900,5.6600,5.3500,5.5600,11472836,63216457.5200,3,3.079200,1.831500
2021-12-10,sz.300528,5.5200,6.0600,5.4400,5.8900,25653865,147083805.0500,3,6.884900,5.935300
2021-12-17,sz.300528,5.8500,6.4600,5.8300,6.3000,42891775,263846922.7700,3,11.511300,6.961000
2021-12-24,sz.300528,6.2500,6.4400,6.0200,6.1300,28256476,176321629.9200,3,7.583400,-2.698400
2021-12-31,sz.300528,6.0800,6.6500,5.9700,6.5600,31550951,200307519.1100,3,8.467500,7.014700
2022-01-07,sz.300528,6.6300,6.9200,6.3900,6.4200,27709996,185460068.2400,3,7.436800,-2.134100
2022-01-14,sz.300528,6.3500,6.7200,6.2400,6.5100,28077302,182272279.6200,3,7.535300,1.401900
2022-01-21,sz.300528,6.5200,7.4800,6.3200,6.9300,59025037,399687163.8300,3,15.841100,6.451600
2022-01-28,sz.300528,7.0200,7.1700,5.5900,6.1600,72301619,455676181.8800,3,19.404300,-11.111100
2022-02-11,sz.300528,6.0400,6.3800,5.6900,6.0500,46335771,278260994.0700,3,12.435500,-1.785700
2022-02-18,sz.300528,5.9500,7.8000,5.9500,6.7300,135473722,955358853.0600,3,36.358100,11.239700
2022-02-25,sz.300528,6.7000,7.0500,6.2400,6.3700,69349373,462041425.9300,3,18.611900,-5.349200
2022-03-04,sz.300528,6.3900,6.9900,6.1800,6.6300,46750413,305611562.0000,3,12.546700,4.081600
2022-03-11,sz.300528,6.5200,7.0200,6.1700,6.8900,58286290,391151364.0000,3,15.642800,3.921600
2022-03-18,sz.300528,6.7500,8.6400,5.9500,7.5300,136730979,1036955513.9000,3,36.695700,9.288800
2022-03-25,sz.300528,7.4800,7.7600,6.9000,6.9600,83556834,613677686.8700,3,22.424900,-7.569700
2022-04-01,sz.300528,6.8600,7.5800,6.8000,7.4700,75425335,542221848.3900,3,20.242600,7.327600
2022-04-08,sz.300528,7.3000,7.6400,6.9900,7.1600,45795519,338017529.6800,3,12.290500,-4.149900
2022-04-15,sz.300528,7.0300,8.1600,6.7600,7.1800,108056376,798696129.7800,3,28.999900,0.279300
2022-04-22,sz.300528,7.0600,7.8700,6.6800,6.7400,95961359,704546281.6900,3,25.753900,-6.128100
2022-04-29,sz.300528,6.5900,6.6500,5.4500,5.8700,73892729,439731293.9500,3,19.831100,-12.908000
2022-05-06,sz.300528,5.6600,5.8000,5.4200,5.4600,24373441,137052065.2800,3,6.541300,-6.984700
2022-05-13,sz.300528,5.4000,6.4300,5.4000,6.1500,66719247,392930475.8500,3,17.906000,12.637400
2022-05-20,sz.300528,6.1500,6.4800,6.0200,6.2600,50249661,312559355.5600,3,13.485900,1.788600
2022-05-27,sz.300528,6.2600,6.7000,6.0100,6.4700,58610440,375647821.6000,3,15.729700,3.354600
2022-06-02,sz.300528,6.5000,7.1400,6.5000,6.8800,43548410,294178436.7500,3,11.687400,6.336900
2022-06-10,sz.300528,6.7900,7.0400,6.4300,6.5700,32443255,217019698.7000,3,8.707000,-4.505800
2022-06-17,sz.300528,6.5500,6.6700,6.2500,6.3600,38045718,245679301.5200,3,10.210600,-3.196300
2022-06-24,sz.300528,6.3300,6.9000,6.3100,6.7500,43031981,283378499.1100,3,11.548900,6.132100
2022-07-01,sz.300528,6.7500,7.9900,6.7300,7.0600,100906074,736529201.7600,3,27.080900,4.592600
2022-07-08,sz.300528,7.0000,7.2100,6.5200,6.6100,37657702,256535448.0200,3,10.106500,-6.373900
2022-07-15,sz.300528,6.5600,7.0200,6.4000,6.4000,40927211,273376609.3100,3,10.983900,-3.177000
2022-07-22,sz.300528,6.3500,7.0000,6.3200,6.8200,27563506,186383690.4800,3,7.397500,6.562500
2022-07-29,sz.300528,6.8200,7.2400,6.7300,6.9200,33079443,231813679.2000,3,8.877800,1.466300
2022-08-05,sz.300528,6.8500,7.0300,6.2100,6.3700,25154840,162488988.6000,3,6.751100,-7.948000
2022-08-12,sz.300528,6.3500,6.6100,6.1100,6.4000,22807432,144675601.6000,3,6.121100,0.471000
2022-08-19,sz.300528,6.3500,6.4500,6.2600,6.3000,18730480,118952292.8000,3,5.026900,-1.562500
2022-08-26,sz.300528,6.2700,6.6200,6.2000,6.4800,21757480,140320451.6400,3,5.839200,2.857100
2022-09-02,sz.300528,6.3800,7.0500,6.3100,6.9400,42779183,290400552.7800,3,11.481000,7.098800
2022-09-09,sz.300528,6.7400,7.0100,6.6100,6.8000,30443417,206815263.0600,3,8.170300,-2.017300
2022-09-16,sz.300528,6.8600,7.1000,6.6800,6.8000,35406916,244309619.8000,3,9.502400,0.000000
