date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-18,sz.399004,5981.1516,6020.0820,5970.1393,6008.5495,5992.6140,3063003233,70983500843.6900,3,0.663723,1,0.265919,0
2025-04-21,sz.399004,5996.2611,6064.0987,5980.0127,6058.1574,6008.5495,3454611789,84383868673.5300,3,0.748359,1,0.825622,0
2025-04-22,sz.399004,6052.3744,6080.9870,6043.9406,6055.6506,6058.1574,3798225194,83893944240.6500,3,0.822795,1,-0.041379,0
2025-04-23,sz.399004,6121.6062,6135.3794,6073.8184,6095.4253,6055.6506,4727359609,116082492271.9300,3,1.024070,1,0.656820,0
2025-04-24,sz.399004,6100.2376,6131.9254,6059.9461,6077.7972,6095.4253,3733735001,89374894641.4700,3,0.808826,1,-0.289202,0
2025-04-25,sz.399004,6093.8580,6131.5773,6084.8385,6098.5627,6077.7972,4341342140,103756175568.9200,3,0.940449,1,0.341662,0
2025-04-28,sz.399004,6114.2270,6114.2270,6065.2348,6069.5793,6098.5627,3549664039,88234161629.3900,3,0.768953,1,-0.475250,0
2025-04-29,sz.399004,6055.4751,6073.1182,6036.3711,6049.9413,6069.5793,3376851279,79594213217.9500,3,0.731368,1,-0.323548,0
2025-04-30,sz.399004,6062.7776,6087.8588,6045.4843,6069.6401,6049.9413,3824927182,93220098994.5900,3,0.828342,1,0.325603,0
2025-05-06,sz.399004,6114.2197,6154.5419,6100.2920,6152.0733,6069.6401,4359926463,108571093539.8800,3,0.933512,1,1.358123,0
2025-05-07,sz.399004,6239.7987,6261.5967,6143.6812,6170.7776,6152.0733,4664672432,117910773032.3000,3,0.998760,1,0.304032,0
2025-05-08,sz.399004,6160.8216,6260.0556,6151.1925,6236.3352,6170.7776,3844942744,112908584987.8600,3,0.823246,1,1.062388,0
2025-05-09,sz.399004,6231.7606,6231.7606,6189.4956,6209.8915,6236.3352,3392657096,90235501175.4100,3,0.726406,1,-0.424026,0
2025-05-12,sz.399004,6276.0957,6322.3562,6254.0863,6320.9224,6209.8915,4726102533,128873337656.7800,3,1.011911,1,1.787968,0
2025-05-13,sz.399004,6388.0813,6388.0813,6312.8514,6321.1993,6320.9224,4356190428,116082738791.0300,3,0.932706,1,0.004381,0
2025-05-14,sz.399004,6317.2704,6418.3050,6296.9075,6380.9309,6321.1993,5098394775,133083439047.7900,3,1.091618,1,0.944941,0
2025-05-15,sz.399004,6366.0451,6366.0451,6293.7016,6293.7016,6380.9309,3711364352,97150095619.2700,3,0.794736,1,-1.367031,0
2025-05-16,sz.399004,6275.1787,6305.9300,6263.8800,6284.4290,6293.7016,2986497101,85829923192.8200,3,0.639411,1,-0.147331,0
2025-05-19,sz.399004,6272.6813,6279.5670,6230.6946,6271.4158,6284.4290,2722822859,75628954330.1300,3,0.582957,1,-0.207071,0
2025-05-20,sz.399004,6284.0672,6345.5315,6263.9238,6328.9405,6271.4158,3022692051,86807073765.5800,3,0.647158,1,0.917252,0
2025-05-21,sz.399004,6334.1760,6397.5630,6330.9887,6369.7974,6328.9405,2860771330,91902343804.1600,3,0.612468,1,0.645557,0
2025-05-22,sz.399004,6367.0997,6367.0997,6338.4809,6342.6219,6369.7974,2925483329,80911401632.7900,3,0.626321,1,-0.426631,0
2025-05-23,sz.399004,6338.3308,6393.0977,6298.3456,6298.3456,6342.6219,3593053633,98977927603.3000,3,0.769240,1,-0.698076,0
2025-05-26,sz.399004,6281.3528,6289.8162,6208.2048,6235.4607,6298.3456,3261231168,92541020314.9300,3,0.698116,1,-0.998435,0
2025-05-27,sz.399004,6223.5539,6232.2801,6176.2798,6188.3622,6235.4607,2747030124,75972023166.5900,3,0.588036,1,-0.755333,0
2025-05-28,sz.399004,6201.1896,6216.6239,6173.7081,6182.3019,6188.3622,2569155063,70888804175.0300,3,0.549661,1,-0.097931,0
2025-05-29,sz.399004,6188.4419,6251.7325,6177.2090,6234.9623,6182.3019,3443272677,98280619847.2500,3,0.736426,1,0.851793,0
2025-05-30,sz.399004,6208.4018,6218.3934,6169.8469,6187.5750,6234.9623,3282940550,84385842749.9500,3,0.702135,1,-0.760025,0
2025-06-03,sz.399004,6169.7635,6208.8245,6168.1083,6188.7101,6187.5750,3561569644,90205075815.7800,3,0.762104,1,0.018345,0
2025-06-04,sz.399004,6201.0329,6250.0546,6201.0329,6238.0542,6188.7101,3731518274,94793709024.5400,3,0.798462,1,0.797324,0
2025-06-05,sz.399004,6245.5949,6278.2826,6220.0775,6267.4127,6238.0542,4026568515,102971385629.4100,3,0.861596,1,0.470636,0
2025-06-06,sz.399004,6269.6132,6282.0469,6243.3696,6252.2879,6267.4127,3007882477,81903623429.9500,3,0.643092,1,-0.241324,0
2025-06-09,sz.399004,6259.8517,6303.5340,6252.0398,6279.2033,6252.2879,3900472299,114929416332.6900,3,0.833525,1,0.430489,0
2025-06-10,sz.399004,6273.6798,6291.3510,6196.5841,6228.5648,6279.2033,3914173798,105416444590.9000,3,0.836449,1,-0.806448,0
2025-06-11,sz.399004,6244.5466,6324.9126,6243.9659,6291.8605,6228.5648,3784859406,102625789434.0500,3,0.808812,1,1.016216,0
2025-06-12,sz.399004,6284.2970,6316.1347,6268.4875,6294.9768,6291.8605,3671775269,109907018755.2900,3,0.784646,1,0.049529,0
2025-06-13,sz.399004,6266.7967,6281.4181,6210.0573,6231.4659,6294.9768,4224443741,112023861538.7700,3,0.902747,1,-1.008914,0
2025-06-16,sz.399004,6214.9018,6248.7970,6214.9018,6239.6912,6231.4659,3676719590,100718610376.0300,3,0.772845,1,0.131996,0
2025-06-17,sz.399004,6248.7276,6264.3945,6224.6130,6234.9015,6239.6912,3536687586,87658342305.6500,3,0.753755,1,-0.076762,0
2025-06-18,sz.399004,6238.6310,6268.8991,6226.7417,6257.5432,6234.9015,3786177584,98453610720.7900,3,0.806927,1,0.363144,0
2025-06-19,sz.399004,6245.2812,6259.5959,6179.1355,6191.7579,6257.5432,3674546278,100247893638.0900,3,0.783136,1,-1.051296,0
2025-06-20,sz.399004,6188.2916,6216.0044,6178.2730,6184.2545,6191.7579,3237063247,89018878720.5300,3,0.689697,1,-0.121184,0
2025-06-23,sz.399004,6150.7917,6196.4820,6146.6620,6183.2214,6184.2545,3279437439,88347053972.3800,3,0.698725,1,-0.016705,0
2025-06-24,sz.399004,6201.8552,6282.0054,6201.8552,6272.9716,6183.2214,4363552159,114382405432.0600,3,0.929704,1,1.451512,0
2025-06-25,sz.399004,6290.4696,6398.4337,6276.0611,6390.3358,6272.9716,5900670418,154185452159.1800,3,1.257204,1,1.870951,0
2025-06-26,sz.399004,6383.3209,6412.4756,6349.1202,6350.9968,6390.3358,5211774250,139221828868.9500,3,1.110453,1,-0.615601,0
2025-06-27,sz.399004,6367.7504,6405.9076,6346.2865,6358.3554,6350.9968,5160614713,137873648653.0100,3,1.099550,1,0.115865,0
2025-06-30,sz.399004,6367.6211,6401.8246,6357.5587,6397.0999,6358.3554,4103860245,123788586310.4700,3,0.874392,1,0.609348,0
2025-07-01,sz.399004,6389.9714,6404.4324,6363.0348,6396.9308,6397.0999,3597741299,91657069104.1700,3,0.765354,1,-0.002643,0
2025-07-02,sz.399004,6390.5766,6390.5766,6354.3697,6373.0128,6396.9308,4006723315,95274074834.4600,3,0.852354,1,-0.373898,0
2025-07-03,sz.399004,6389.6110,6481.8852,6388.6614,6474.5387,6373.0128,4576930395,124945475826.2600,3,0.973260,1,1.593060,0
2025-07-04,sz.399004,6478.5337,6531.3585,6451.9511,6470.1870,6474.5387,4474865600,123294477923.3700,3,0.951554,1,-0.067213,0
2025-07-07,sz.399004,6458.3745,6467.6413,6399.3315,6406.8096,6470.1870,4226396106,99616393463.1000,3,0.898724,1,-0.979530,0
2025-07-08,sz.399004,6402.0324,6500.7752,6402.0324,6495.5692,6406.8096,4927759719,130354148864.4400,3,1.047859,1,1.385395,0
2025-07-09,sz.399004,6491.8205,6548.9778,6490.0801,6503.7226,6495.5692,5012908426,126581363702.3600,3,1.065963,1,0.125522,0
2025-07-10,sz.399004,6517.9921,6560.3831,6490.1461,6537.5266,6503.7226,5669533768,136248865400.6600,3,1.205609,1,0.519764,0
2025-07-11,sz.399004,6541.4713,6619.4246,6532.5144,6572.9476,6537.5266,6472635398,159189831712.4900,3,1.376385,1,0.541810,0
2025-07-14,sz.399004,6578.5199,6579.9589,6550.2587,6564.0067,6572.9476,4636242635,116992046302.2400,3,0.985876,1,-0.136026,0
2025-07-15,sz.399004,6582.7878,6641.5432,6561.6019,6616.7980,6564.0067,5641716074,159335966656.5900,3,1.199669,1,0.804254,0
2025-07-16,sz.399004,6629.0458,6651.6840,6589.2129,6598.1091,6616.7980,4451972232,144623702489.9700,3,0.946677,1,-0.282446,0
2025-07-17,sz.399004,6596.0007,6689.8360,6596.0007,6689.8360,6598.1091,5223773204,150743225775.8300,3,1.110788,1,1.390200,0
2025-07-18,sz.399004,6713.8110,6749.7060,6695.2204,6728.1674,6689.8360,5217379308,151366604592.8600,3,1.109428,1,0.572980,0
2025-07-21,sz.399004,6742.3739,6783.3848,6728.0032,6783.3197,6728.1674,5733655741,150853606938.5100,3,1.219203,1,0.819722,0
2025-07-22,sz.399004,6780.3433,6854.2586,6756.6973,6854.2586,6783.3197,6447443456,170182377575.3800,3,1.371359,1,1.045784,0
2025-07-23,sz.399004,6862.6026,6897.0698,6828.8793,6838.4794,6854.2586,7021206822,170111040894.7900,3,1.493396,1,-0.230210,0
2025-07-24,sz.399004,6846.9557,6899.8485,6841.8606,6899.8485,6838.4794,6531900436,174259614038.1200,3,1.389321,1,0.897409,0
2025-07-25,sz.399004,6900.7191,6908.4747,6854.2826,6870.8631,6899.8485,5462709986,144563086391.8900,3,1.161907,1,-0.420087,0
2025-07-28,sz.399004,6872.3950,6898.2077,6835.4253,6889.9506,6870.8631,5169203118,149059556763.2200,3,1.099467,1,0.277804,0
2025-07-29,sz.399004,6885.3759,6948.5427,6851.2577,6948.1141,6889.9506,5458650718,170109318411.4400,3,1.154632,1,0.844179,0
2025-07-30,sz.399004,6927.1952,6968.8815,6854.3236,6895.6624,6948.1141,5751310234,171643019488.0100,3,1.216517,1,-0.754906,0
2025-07-31,sz.399004,6908.8737,6908.8737,6726.7831,6745.5793,6895.6624,6441587184,198121134061.7400,3,1.361518,1,-2.176486,0
2025-08-01,sz.399004,6738.6359,6783.4611,6691.9790,6731.5479,6745.5793,4765408422,145905270097.4400,3,1.007234,1,-0.208009,0
2025-08-04,sz.399004,6690.8239,6741.8954,6689.0371,6741.8954,6731.5479,3875228976,113576619560.3600,3,0.819068,1,0.153717,0
2025-08-05,sz.399004,6768.3293,6786.5927,6736.6340,6782.6146,6741.8954,4370031669,121075553152.6200,3,0.923649,1,0.603973,0
2025-08-06,sz.399004,6772.3920,6806.8782,6767.2886,6802.1358,6782.6146,3999336368,112168871421.8300,3,0.845298,1,0.287812,0
2025-08-07,sz.399004,6817.1412,6844.9103,6756.6895,6788.9472,6802.1358,4585765704,137945843259.1500,3,0.969123,1,-0.193889,0
2025-08-08,sz.399004,6784.6061,6815.4763,6765.9014,6777.8896,6788.9472,4124365360,115691483051.3800,3,0.869749,1,-0.162877,0
2025-08-11,sz.399004,6792.1125,6886.0723,6792.1125,6872.8055,6777.8896,5476037624,156875534811.5900,3,1.154847,1,1.400375,0
2025-08-12,sz.399004,6873.3021,6923.7420,6850.7960,6918.0007,6872.8055,5091383306,160923372221.4400,3,1.073727,1,0.657595,0
2025-08-13,sz.399004,6937.8957,7060.7427,6932.5923,7048.3608,6918.0007,6104279705,201469003887.5400,3,1.287338,1,1.884361,0
2025-08-14,sz.399004,7055.7777,7103.8717,6993.0891,7010.3793,7048.3608,6926459034,199922033676.0500,3,1.459270,1,-0.538870,0
2025-08-15,sz.399004,6992.0712,7117.3430,6989.4266,7103.5741,7010.3793,7374255346,213995274196.9400,3,1.553627,1,1.329383,0
2025-08-18,sz.399004,7126.6462,7288.5202,7099.8568,7223.8552,7103.5741,9224010689,279760557013.3000,3,1.943337,1,1.693248,0
2025-08-19,sz.399004,7219.9855,7276.7704,7191.8570,7218.5109,7223.8552,7414754120,228269517464.3200,3,1.562210,1,-0.073981,0
2025-08-20,sz.399004,7174.5191,7292.5957,7119.8563,7292.5957,7218.5109,8113263477,232285691789.9900,3,1.709379,1,1.026317,0
2025-08-21,sz.399004,7326.0270,7369.6370,7282.4920,7315.4764,7292.5957,8098848394,245880464527.0600,3,1.706342,1,0.313752,0
2025-08-22,sz.399004,7302.0437,7490.3649,7302.0437,7488.9103,7315.4764,9693607190,284270352700.0300,3,2.042341,1,2.370781,0
2025-08-25,sz.399004,7567.9096,7686.0537,7529.4962,7656.7525,7488.9103,11687697103,342690531836.5900,3,2.462483,1,2.241210,0
2025-08-26,sz.399004,7630.7155,7728.0668,7601.7659,7671.6186,7656.7525,8792047198,269790168628.5800,3,1.852491,1,0.194157,0
2025-08-27,sz.399004,7683.1252,7795.0172,7576.8789,7576.8789,7671.6186,11042619413,346360023256.4800,3,2.326688,1,-1.234938,0
2025-08-28,sz.399004,7546.2360,7754.6341,7539.1471,7754.6341,7576.8789,9688520109,319286332745.4000,3,2.041379,1,2.346021,0
2025-08-29,sz.399004,7736.0274,7926.4361,7698.9294,7861.3019,7754.6341,10584781723,359883914370.7800,3,2.224626,1,1.375536,0
2025-09-01,sz.399004,7899.2142,7949.8266,7832.7440,7945.8393,7861.3019,9263038580,333018860702.7800,3,1.946833,1,1.075361,0
2025-09-02,sz.399004,7927.4236,7984.5086,7724.2000,7792.7404,7945.8393,9232046036,350627224653.7900,3,1.940312,1,-1.926781,0
2025-09-03,sz.399004,7823.2811,7873.0187,7712.3980,7785.4276,7792.7404,8068161769,307039872740.9000,3,1.695665,1,-0.093841,0
2025-09-04,sz.399004,7830.3064,7863.6625,7475.7715,7559.5853,7785.4276,8926454732,348183231830.7800,3,1.876039,1,-2.900834,0
2025-09-05,sz.399004,7572.3755,7862.2553,7534.7218,7855.3770,7559.5853,7561938909,309005484217.4900,3,1.589200,1,3.912803,0
2025-09-08,sz.399004,7879.3451,7906.6934,7782.8623,7871.5743,7855.3770,7934449669,324901366070.0300,3,1.667733,1,0.206194,0
2025-09-09,sz.399004,7826.2653,7863.3533,7714.8347,7765.8231,7871.5743,6670976143,246545264736.2700,3,1.402163,1,-1.343457,0
2025-09-10,sz.399004,7781.5515,7830.4408,7705.9052,7786.7985,7765.8231,5813751058,241520559415.1300,3,1.221982,1,0.270099,0
2025-09-11,sz.399004,7793.5634,8059.7602,7770.6218,8059.7602,7786.7985,8308330051,318518320732.2800,3,1.746311,1,3.505442,0
2025-09-12,sz.399004,8027.5953,8080.9577,7982.7601,7986.1586,8059.7602,7713007769,287944361976.3100,3,1.621180,1,-0.913198,0
2025-09-15,sz.399004,8028.9384,8147.9371,8015.2675,8074.2898,7986.1586,7238146605,283216732264.1300,3,1.521369,1,1.103549,0
2025-09-16,sz.399004,8077.2721,8113.5689,7973.5144,8080.2878,8074.2898,6970378815,259844740691.9500,3,1.465074,1,0.074285,0
2025-09-17,sz.399004,8082.0658,8191.0630,8042.2764,8181.6065,8080.2878,7311919397,269490396564.5300,3,1.536851,1,1.253900,0
2025-09-18,sz.399004,8143.9377,8237.3761,8003.9156,8104.0001,8181.6065,10136342386,373301761984.6300,3,2.130500,1,-0.948547,0
2025-09-19,sz.399004,8102.8715,8193.6961,8088.0819,8129.4050,8104.0001,7265291605,273019294820.7600,3,1.527050,1,0.313486,0
2025-09-22,sz.399004,8162.8705,8170.4700,8079.7753,8170.4700,8129.4050,6545839647,239785387162.0400,3,1.375832,1,0.505142,0
2025-09-23,sz.399004,8238.5049,8280.0045,8031.6269,8180.5912,8170.4700,7978192691,318163745224.5500,3,1.676880,1,0.123875,0
2025-09-24,sz.399004,8122.5112,8321.8002,8113.4967,8316.9175,8180.5912,7619467612,293919926694.6000,3,1.601480,1,1.666460,0
2025-09-25,sz.399004,8291.0755,8457.0342,8268.2467,8401.9630,8316.9175,7354436397,318539907372.1100,3,1.545775,1,1.022560,0
2025-09-26,sz.399004,8374.0188,8415.2410,8256.3565,8260.1268,8401.9630,7069700227,281153729055.7600,3,1.485928,1,-1.688132,0
2025-09-29,sz.399004,8280.1498,8471.4546,8273.1899,8437.2814,8260.1268,8321823706,304488385222.0200,3,1.749103,1,2.144696,0
