date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399004,4643.7620,5235.4640,4593.2820,4815.5410,143268572080,2266612294912.0000,3,0.561787,1.939404
2015-12-31,sz.399004,4805.5710,5525.5280,4768.4630,5240.8400,116507196144,1871897035776.0000,3,0.456758,8.831801
2016-01-29,sz.399004,5233.2240,5238.7100,3876.9620,4060.8510,85659335232,1132406146304.0000,3,0.322652,-22.515265
2016-02-29,sz.399004,4047.8130,4375.9330,3868.3320,3910.2480,59145170176,753004749312.0000,3,0.218867,-3.708656
2016-03-31,sz.399004,3921.9330,4471.5750,3896.0280,4430.7130,97674116224,1291342566400.0000,3,0.360328,13.310281
2016-04-29,sz.399004,4419.2430,4556.1790,4255.0810,4328.6360,69932253792,953696000000.0000,3,0.256030,-2.303872
2016-05-31,sz.399004,4330.7920,4450.0790,4139.2210,4369.9510,54619113376,731389560064.0000,3,0.194688,0.954458
2016-06-30,sz.399004,4388.9690,4477.6950,4207.7900,4457.5180,62779974704,981516520704.0000,3,0.216992,2.003844
2016-07-29,sz.399004,4461.3450,4623.8240,4386.9050,4447.7470,85109600192,1379794412288.0000,3,0.301239,-0.219203
2016-08-31,sz.399004,4431.4300,4798.2260,4352.2360,4682.0750,85754206208,1288927520768.0000,3,0.299371,5.268465
2016-09-30,sz.399004,4682.1500,4735.3230,4499.2100,4590.9290,52898863680,816199292416.0000,3,0.183448,-1.946701
2016-10-31,sz.399004,4599.9060,4710.3640,4578.2420,4647.7240,43501957232,616401558272.0000,3,0.148900,1.237113
2016-11-30,sz.399004,4654.8060,4936.4920,4606.2240,4890.9610,88179909088,1201095020288.0000,3,0.298160,5.233465
2016-12-30,sz.399004,4910.3480,4945.1020,4386.9350,4449.1010,64481779488,874207836928.0000,3,0.217385,-9.034216
2017-01-26,sz.399004,4466.6600,4559.6470,4224.2310,4467.0850,40516278592,506328850944.0000,3,0.140737,0.404216
2017-02-28,sz.399004,4468.8770,4674.1870,4422.1260,4616.2560,46648750192,609405121536.0000,3,0.161090,3.339337
2017-03-31,sz.399004,4614.6460,4791.5430,4580.2580,4701.1070,66168139008,1033130233856.0000,3,0.227682,1.838091
2017-04-28,sz.399004,4727.6850,4804.5100,4598.1260,4689.5280,69010669360,918874767872.0000,3,0.228512,-0.246304
2017-05-31,sz.399004,4667.1090,4697.9380,4407.1230,4641.0660,61259856368,789092483840.0000,3,0.197810,-1.033409
2017-06-30,sz.399004,4626.7060,5093.9190,4572.6000,5062.0310,69516322000,1010083186432.0000,3,0.219732,9.070438
2017-07-31,sz.399004,5062.1760,5120.4300,4867.2440,5101.9210,93671605184,1288326671360.0000,3,0.284887,0.788024
2017-08-31,sz.399004,5096.3370,5296.5020,4964.6600,5244.3830,97702520544,1373971625472.0000,3,0.293273,2.792321
2017-09-29,sz.399004,5246.6130,5429.0120,5243.2160,5396.6100,91867113776,1391281126400.0000,3,0.273455,2.902667
2017-10-31,sz.399004,5492.2380,5758.9120,5469.8000,5742.3200,77117300432,1085395783936.0000,3,0.228936,6.406059
2017-11-30,sz.399004,5745.3850,6105.0610,5561.4470,5585.5070,118858872528,1778259316480.0000,3,0.352466,-2.730830
2017-12-29,sz.399004,5586.4880,5779.7720,5507.6940,5713.9920,78066461248,1172872466176.0000,3,0.230926,2.300328
2018-01-31,sz.399004,5743.7640,6186.2380,5739.7770,5914.9060,113706110112,1718681373696.0000,3,0.328989,3.516176
2018-02-28,sz.399004,5909.5950,5922.2670,5177.0890,5662.0470,62129122656,951597439744.0000,3,17.668805,-4.274900
2018-03-30,sz.399004,5620.6970,5895.6540,5310.0630,5538.7810,78477529696,1263112999168.0000,3,0.216592,-2.177057
2018-04-27,sz.399004,5541.2550,5586.2270,5185.9620,5229.6390,60223612992,934295226368.0000,3,0.165634,-5.581409
2018-05-31,sz.399004,5250.0770,5567.0480,5216.7020,5353.3490,60167588240,956990084352.0000,3,0.163948,2.365555
2018-06-29,sz.399004,5329.7210,5450.8080,4747.1210,4909.1530,55550479440,804506198272.0000,3,0.150000,-8.297535
2018-07-31,sz.399004,4904.2730,4985.8260,4555.3930,4806.6680,67078392480,991816806144.0000,3,0.188551,-2.087631
2018-08-31,sz.399004,4823.7540,4832.6500,4280.7130,4448.8490,62939672528,911425281024.0000,3,0.175990,-7.444221
2018-09-28,sz.399004,4431.6220,4491.0610,4159.1340,4439.8710,46701311872,673586943488.0000,3,0.129759,-0.201805
2018-10-31,sz.399004,4335.3180,4347.1240,3800.2770,3952.9440,57137762992,714197165056.0000,3,0.157581,-10.967143
2018-11-30,sz.399004,4010.4450,4239.9830,3977.3740,4052.1880,74606781760,919255576064.0000,3,0.205298,2.510635
2018-12-28,sz.399004,4178.9790,4205.6400,3750.2480,3787.0300,49217025680,646304562944.0000,3,13.508050,-6.543576
2019-01-31,sz.399004,3800.6630,4095.7460,3661.5950,4029.3250,66315234864,827137094656.0000,3,18.712903,6.398022
2019-02-28,sz.399004,4063.9890,4975.8300,4045.8820,4834.3530,118416302416,1332395817728.0000,3,33.037146,19.979227
2019-03-29,sz.399004,4889.4470,5273.5680,4836.3750,5273.5680,162755819520,2263778717696.0000,3,45.548336,9.085290
2019-04-30,sz.399004,5307.4120,5640.3520,5202.3120,5260.0580,124991992640,1996887200768.0000,3,34.945674,-0.256183
2019-05-31,sz.399004,5039.0350,5074.2620,4744.8720,4870.6360,76179139424,1175407170816.0000,3,21.070407,-7.403378
2019-06-28,sz.399004,4895.9120,5133.0320,4708.8480,5101.8780,59604182064,1004809237504.0000,3,16.497545,4.747676
2019-07-31,sz.399004,5227.5410,5365.1160,5123.2790,5274.5710,84821566960,1276545400064.0000,3,23.246342,3.384891
2019-08-30,sz.399004,5248.9040,5386.8060,4918.3510,5327.9610,82694781792,1311021273088.0000,3,22.493041,1.012215
2019-09-30,sz.399004,5347.6280,5613.0710,5344.6660,5352.3790,86523206480,1399453377280.0000,3,23.506058,0.458299
2019-10-31,sz.399004,5373.0720,5635.0980,5331.9290,5566.7340,54472319680,1021607052544.0000,3,14.756566,4.004855
2019-11-29,sz.399004,5562.8520,5815.8220,5468.9840,5520.9630,67843181712,1247615289344.0000,3,18.295958,-0.822200
2019-12-31,sz.399004,5537.8890,5980.4870,5493.5840,5979.1020,98774825776,1507245509120.0000,3,26.825491,8.298200
2020-01-23,sz.399004,6023.7280,6305.2960,5953.9550,6008.8530,76326577232,1379263825408.0000,3,20.686657,0.497600
2020-02-28,sz.399004,5452.2790,6572.3970,5452.2790,6149.3250,142283101520,2595965599744.0000,3,38.175222,2.337800
2020-03-31,sz.399004,6208.1220,6608.6960,5348.1364,5629.6450,136594752919,2530060621666.5600,3,36.519843,-8.451000
2020-04-30,sz.399004,5639.2566,6092.3513,5585.9279,6078.0460,85805473754,1639267247085.2500,3,22.785689,7.965000
2020-05-29,sz.399004,6006.9102,6269.6151,5961.5954,6096.7163,67413924282,1351411802487.9800,3,17.846518,0.307200
2020-06-30,sz.399004,6149.1682,6931.1610,6149.1682,6919.0745,103528962531,2016734094222.9200,3,27.861254,13.488500
2020-07-31,sz.399004,6934.4166,8146.8465,6915.8269,7986.7085,176231153338,4276327174521.1300,3,47.989893,15.430300
2020-08-31,sz.399004,8069.6063,8270.7467,7576.2246,8120.6032,117589847801,2894410441783.5500,3,31.155732,1.676500
2020-09-30,sz.399004,8099.8950,8243.5742,7472.8158,7658.0220,85041218751,2199768378596.3800,3,22.072649,-5.696400
2020-10-30,sz.399004,7809.7366,8258.4234,7744.7523,8051.8140,60160148200,1711150432168.8800,3,15.550711,5.142200
2020-11-30,sz.399004,8078.9792,8683.8582,8078.9792,8334.6882,104244752165,2744537470832.1900,3,26.878302,3.513200
