date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399004,8549.6385,8582.4063,8187.4381,8275.0619,23032104862,604141214210.3300,3,5.932857,-3.393100
2020-12-18,sz.399004,8299.6994,8558.0392,8248.3269,8517.3291,19596539956,606979519226.5800,3,5.230161,2.927700
2020-12-25,sz.399004,8512.1916,8756.7002,8474.6246,8708.5859,24460369122,704375270873.3100,3,6.524628,2.245500
2020-12-31,sz.399004,8709.6874,9071.8743,8675.7037,9065.4777,20870343698,589033155805.7600,3,5.569976,4.098200
2021-01-08,sz.399004,9084.2081,9918.1842,9082.5894,9778.8734,34814826102,1158693695552.6800,3,9.286784,7.869400
2021-01-15,sz.399004,9805.7431,10044.5317,9390.0925,9575.0808,40601439024,1216983584542.7800,3,10.817523,-2.084000
2021-01-22,sz.399004,9529.6940,9974.7632,9457.5504,9974.7632,33853474408,1030257711888.4000,3,9.012325,4.174200
2021-01-29,sz.399004,9952.4861,10198.9447,9335.3418,9466.0387,31947859270,1042505210292.6900,3,8.504230,-5.100100
2021-02-05,sz.399004,9499.3778,9975.8644,9454.5302,9773.1078,30121023999,958943328212.0900,3,7.985578,3.243900
2021-02-10,sz.399004,9818.5778,10529.1408,9734.6089,10495.4322,16107585188,581290795853.8000,3,4.265112,7.390900
2021-02-19,sz.399004,10705.6910,10713.4328,9959.4224,10231.9360,12791557822,462802065268.7600,3,3.381310,-2.510600
2021-02-26,sz.399004,10210.4150,10210.4150,9095.0455,9194.3409,30096293679,998289941068.3100,3,7.949107,-10.140800
2021-03-05,sz.399004,9314.2664,9549.1879,8851.4049,9058.9777,24770622807,778491579074.9700,3,6.540509,-1.472200
2021-03-12,sz.399004,9121.7433,9182.8936,8266.9326,8747.5533,28375782748,804105338651.0100,3,7.491564,-3.437700
2021-03-19,sz.399004,8669.9216,8816.7993,8358.2686,8498.1146,23226501029,638588736791.4600,3,6.131047,-2.851500
2021-03-26,sz.399004,8493.8862,8639.1347,8230.6725,8610.2895,24112429012,602092584720.4400,3,6.364719,1.320000
2021-04-02,sz.399004,8629.9262,8928.2534,8548.6861,8888.9096,20668888973,565254644353.0100,3,5.455491,3.235900
2021-04-09,sz.399004,8927.1797,8939.2998,8552.9131,8575.9573,15913783913,407638847046.3400,3,4.199655,-3.520700
2021-04-16,sz.399004,8585.0526,8629.3030,8355.0872,8534.5418,21394634669,539662795470.6800,3,5.638883,-0.482900
2021-04-23,sz.399004,8540.2941,9095.0560,8503.4125,9060.4555,22877250303,668723948109.0700,3,6.025944,6.162200
2021-04-30,sz.399004,9110.8454,9228.8768,8881.2530,9159.5239,22335141801,710510730510.8900,3,5.872764,1.093400
2021-05-07,sz.399004,9065.8207,9081.0871,8735.8358,8735.8358,9198148832,280098870004.6400,3,2.417515,-4.625700
2021-05-14,sz.399004,8737.3582,8947.1741,8591.3513,8938.5189,19101941201,584634860681.5100,3,5.019975,2.320100
2021-05-21,sz.399004,8966.7242,9303.0646,8966.7242,9133.4378,19053639600,657823332014.8100,3,5.002444,2.180700
2021-05-28,sz.399004,9158.5902,9510.6279,9034.3181,9411.9455,23774664332,785696787764.5200,3,6.229279,3.049300
2021-06-04,sz.399004,9422.4567,9536.9794,9280.1569,9421.0194,20472068254,729478665918.5100,3,5.308638,0.096400
2021-06-11,sz.399004,9420.9968,9466.6987,9209.6995,9316.6148,20050217769,695202448870.8600,3,5.169708,-1.108200
2021-06-18,sz.399004,9316.3963,9337.3295,8978.0380,9154.2911,17410249187,592694811971.1800,3,4.530309,-1.742300
2021-06-25,sz.399004,9140.5254,9464.2813,9060.1841,9441.2926,22766549378,787967670649.4800,3,5.954056,3.135200
2021-07-02,sz.399004,9476.2334,9603.0890,9221.6101,9235.0847,20200384716,740938543310.9700,3,5.265908,-2.184100
2021-07-09,sz.399004,9215.8860,9455.1214,9070.0391,9291.7367,22050017941,820269081735.6300,3,5.734684,0.613400
2021-07-16,sz.399004,9374.0249,9556.3368,9298.5589,9370.7948,26577804459,892356170205.4800,3,6.911662,0.850800
2021-07-23,sz.399004,9366.3170,9615.7024,9302.0480,9370.4125,24008762751,854313571675.2700,3,6.242153,-0.004100
2021-07-30,sz.399004,9331.4301,9331.4301,8447.7563,8899.2114,27516389110,1022653708936.0300,3,7.145693,-5.028600
2021-08-06,sz.399004,8893.5319,9283.2175,8832.9461,9137.2348,25456426599,1001858041378.7900,3,6.594211,2.674700
2021-08-13,sz.399004,9065.1969,9324.6514,8983.2098,9036.0043,24080427941,866991916957.8900,3,6.216225,-1.107900
2021-08-20,sz.399004,8997.5706,9039.4374,8572.8392,8669.1951,23028059164,828312354058.7800,3,5.884086,-4.059400
2021-08-27,sz.399004,8705.5716,8985.7916,8667.1968,8761.2603,21765890577,795598608306.9800,3,5.560405,1.062000
2021-09-03,sz.399004,8793.9552,8807.2341,8500.0216,8550.7661,30835460857,946871180807.3600,3,7.881821,-2.402600
2021-09-10,sz.399004,8543.7815,8961.5692,8522.1644,8895.0558,31674714118,834924121364.0900,3,8.095865,4.026400
2021-09-17,sz.399004,8888.6178,8926.7910,8484.0051,8646.8750,26405931124,770606511029.9300,3,6.745914,-2.790100
2021-09-24,sz.399004,8497.1732,8741.2296,8480.1300,8645.3814,15236373594,393101217908.5100,3,3.873993,-0.017300
2021-09-30,sz.399004,8698.6198,8846.3911,8589.9609,8775.4299,18797400777,585257039446.0000,3,4.780902,1.504300
2021-10-08,sz.399004,8858.7953,8917.4268,8815.0206,8889.4072,5079137681,153925977701.0100,3,1.291374,1.298800
2021-10-15,sz.399004,8906.1967,8962.3215,8643.0380,8934.6531,20175716869,659494060750.6500,3,5.130771,0.509000
2021-10-22,sz.399004,8916.4634,9067.4404,8781.8869,9018.0463,19117493879,634725798490.1900,3,4.851268,0.933400
2021-10-29,sz.399004,9019.5224,9119.1733,8802.1697,8969.7564,21893094391,733052646823.0100,3,5.554780,-0.535500
2021-11-05,sz.399004,8916.2164,9039.1451,8824.5958,8940.1867,24352908212,777213131700.9400,3,6.177773,-0.329700
2021-11-12,sz.399004,8938.6009,9094.6310,8792.6359,9027.7466,20643434033,672312576282.2800,3,5.234838,0.979400
2021-11-19,sz.399004,9035.9725,9076.5459,8930.5765,9048.1915,19324417921,632806843438.9500,3,4.897067,0.226500
2021-11-26,sz.399004,9066.7534,9166.7959,9000.7855,9017.5175,17539335237,624476561110.2500,3,4.444694,-0.339000
2021-12-03,sz.399004,8942.3397,9091.4655,8941.4205,9091.4655,18292536463,605842274290.7800,3,4.625747,0.820000
2021-12-10,sz.399004,9068.7533,9374.3791,8951.5380,9291.9191,25453932765,792193070758.0800,3,6.426608,2.204900
2021-12-17,sz.399004,9331.7528,9441.4425,9104.6818,9105.7565,20202545243,675075756485.7300,3,5.247878,-2.003500
2021-12-24,sz.399004,9076.8485,9133.2138,8879.7541,8985.5315,17702315263,604602948313.8400,3,4.592591,-1.320300
2021-12-31,sz.399004,8983.7418,9091.2430,8927.8146,9050.8094,16991348061,586314370764.6300,3,4.434037,0.726500
2022-01-07,sz.399004,9105.5687,9109.9725,8670.1535,8720.8673,17813341930,591019947266.9400,3,4.649542,-3.645400
2022-01-14,sz.399004,8691.4334,8775.4443,8502.6704,8559.2080,18258627027,612519752288.8100,3,4.734640,-1.853700
2022-01-21,sz.399004,8571.9581,8775.0579,8545.6179,8579.6885,17648957577,594035738764.5300,3,4.571648,0.239300
2022-01-28,sz.399004,8524.1166,8651.0213,8172.3130,8225.4009,15153758276,545178169158.1700,3,3.923397,-4.129400
2022-02-11,sz.399004,8380.9429,8427.2911,7967.3886,8043.2420,16661627920,593873512137.3900,3,4.333997,-2.214600
2022-02-18,sz.399004,7997.6404,8218.0448,7923.6921,8185.7506,14201490673,501704365837.1300,3,3.683593,1.771800
2022-02-25,sz.399004,8183.6546,8205.1235,7913.7757,8116.6446,17466766566,572790512672.4700,3,4.495742,-0.844200
2022-03-04,sz.399004,8092.8583,8172.8107,7792.0270,7824.1705,15421063777,501642666877.5400,3,3.968436,-3.603400
2022-03-11,sz.399004,7742.2028,7742.2028,6972.8559,7485.5598,21204505040,655848302700.8500,3,5.447709,-4.327800
2022-03-18,sz.399004,7392.1727,7576.0651,6849.7288,7453.8420,22382282368,691814840299.1500,3,5.750418,-0.423700
2022-03-25,sz.399004,7505.0322,7538.5090,7267.3120,7267.3120,15290610288,469159597683.2300,3,3.929389,-2.502500
2022-04-01,sz.399004,7199.2703,7453.2734,7115.6740,7419.2626,16082246923,481253567061.2000,3,4.129118,2.090900
2022-04-08,sz.399004,7415.5399,7441.8352,7201.3511,7294.2368,10371620437,276058652315.5700,3,2.662813,-1.685200
2022-04-15,sz.399004,7235.1748,7235.1748,6999.7142,7139.7846,16265647226,510561859941.4400,3,4.176131,-2.117500
2022-04-22,sz.399004,7083.8166,7221.4269,6704.1827,6824.9266,15853794600,462673593558.6400,3,4.058001,-4.409900
2022-04-29,sz.399004,6687.6313,6892.1607,6325.7443,6890.0204,21973659748,599635669413.9200,3,5.613780,0.953800
2022-05-06,sz.399004,6806.5659,6923.3193,6675.4385,6691.1838,7780901261,227930399929.8800,3,1.985416,-2.885900
2022-05-13,sz.399004,6635.9983,6986.4909,6481.9144,6866.0877,17400549236,494764916521.6400,3,4.440317,2.613900
2022-05-20,sz.399004,6932.0740,7051.1494,6785.2774,7048.0821,17599503733,483437640183.6400,3,4.458137,2.650600
2022-05-27,sz.399004,7044.8251,7052.3084,6727.2432,6848.7405,17285013327,468136864176.8800,3,4.358198,-2.828300
2022-06-02,sz.399004,6889.5152,7129.0807,6859.6892,7123.1694,14066221292,418166063198.2100,3,3.539856,4.007000
2022-06-10,sz.399004,7130.5193,7410.5729,7094.4655,7405.2355,21208527648,665107951298.7400,3,5.333542,3.959800
2022-06-17,sz.399004,7328.9599,7609.9700,7141.7229,7586.6435,27094167278,788683664065.8100,3,7.001255,2.449700
2022-06-24,sz.399004,7644.4632,7860.8851,7544.9719,7860.8851,20856897725,732669343970.9900,3,5.383431,3.614800
2022-07-01,sz.399004,7897.2455,8093.0926,7881.6845,8005.3614,25087958606,829139531177.3500,3,6.443477,1.837900
2022-07-08,sz.399004,7961.8366,8174.9950,7909.0804,8022.4911,22509296498,810238912352.1800,3,5.758674,0.214000
2022-07-15,sz.399004,7978.3108,7978.3108,7682.5940,7738.9738,18924531577,706076659001.8600,3,4.823286,-3.534000
2022-07-22,sz.399004,7769.1798,7810.5202,7576.0652,7640.1361,15916152105,548342156474.0400,3,4.055679,-1.277100
