date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300415,25.1000,25.4000,21.3500,23.2100,94254397,2228653232.0000,3,157.090662,-6.637168
2016-01-29,sz.300415,23.0000,23.0000,14.0000,14.5300,51047364,877860524.0000,3,79.530015,-37.397673
2016-02-29,sz.300415,14.5300,16.6500,13.2000,13.2700,34529771,534607700.0000,3,21.716837,-8.671714
2016-03-31,sz.300415,13.3100,16.8100,13.1000,16.8100,84562385,1247196452.0000,3,53.183890,26.676714
2016-04-29,sz.300415,16.8100,17.6800,15.0000,15.3700,95494080,1573861276.0000,3,60.059170,-8.566330
2016-05-31,sz.300415,15.3700,16.4900,13.6000,15.7000,47039213,701797472.0000,3,29.584411,3.195060
2016-06-30,sz.300415,15.5000,17.5000,14.7900,17.1600,100921107,1648118844.0000,3,63.472394,9.299363
2016-07-29,sz.300415,17.2000,18.5500,15.9700,16.0000,80485544,1395539076.0000,3,50.619839,-6.759907
2016-08-31,sz.300415,16.0100,17.3400,15.4400,16.9800,47940114,795002494.0000,3,30.151015,6.125000
2016-09-30,sz.300415,16.9800,17.9000,16.4000,17.2600,43164419,730609018.0000,3,27.147433,1.648999
2016-10-31,sz.300415,17.4000,19.4000,17.2400,19.4000,67096461,1227029212.0000,3,42.199032,12.398610
2016-11-30,sz.300415,19.0800,21.6500,18.1100,19.9800,77829727,1532579420.0000,3,48.949514,2.989691
2016-12-30,sz.300415,19.8800,20.4800,17.3800,20.1300,45539726,875934489.0000,3,28.641337,0.750751
2017-01-26,sz.300415,20.0900,20.8000,18.0000,18.9500,25455960,495813722.0000,3,16.010038,-5.861898
2017-02-28,sz.300415,19.2200,21.3900,18.8500,20.5900,38546189,787552064.0000,3,24.242886,8.654354
2017-03-31,sz.300415,20.5400,23.8000,20.1800,21.3000,92274432,2044621392.0000,3,58.034234,3.448276
2017-04-28,sz.300415,21.2000,28.7800,21.0800,27.8700,109411925,2886027688.0000,3,68.812531,30.845070
2017-05-31,sz.300415,27.7500,28.2300,21.6200,22.7700,78286817,1919240499.0000,3,49.236992,-18.299247
2017-06-30,sz.300415,22.8500,25.3300,12.9200,14.4400,83750697,1610761999.0000,3,41.405689,15.036203
2017-07-31,sz.300415,14.4300,16.5400,12.9100,14.6900,153463983,2219512887.0000,3,53.621238,1.731302
2017-08-31,sz.300415,14.6700,15.3000,13.5000,13.9800,134877863,1942715702.0000,3,47.127136,-4.833220
2017-09-29,sz.300415,13.8000,14.8800,13.6500,13.9400,103587296,1484197076.7200,3,36.194024,-0.286123
2017-10-31,sz.300415,14.1400,17.0800,14.0000,16.6500,144141407,2251210307.9100,3,50.363874,19.440459
2017-11-30,sz.300415,16.5000,18.2500,15.3600,15.9500,156610883,2645340268.1400,3,54.720784,-4.204204
2017-12-29,sz.300415,15.9000,17.9600,14.9200,17.2900,68496976,1118525678.0500,3,23.933255,8.401254
2018-01-31,sz.300415,17.3000,18.0200,15.0500,17.1800,100388204,1692435671.2200,3,34.844696,-0.636206
2018-02-28,sz.300415,17.0000,17.1200,14.8000,16.9000,50860652,810882324.2000,3,16.909700,-1.629802
2018-03-30,sz.300415,16.7000,16.9700,14.3700,15.5800,79094563,1271204257.2100,3,26.296483,-7.810651
2018-04-27,sz.300415,15.6000,15.8500,11.0100,11.4000,95877438,1220389623.6800,3,31.876268,-26.829268
2018-05-31,sz.300415,11.4000,11.6600,9.6300,9.8100,90829762,987923879.7400,3,30.198072,-13.947368
2018-06-29,sz.300415,9.7700,10.4400,8.2300,9.3200,54649763,524889579.4700,3,18.169347,-4.994903
2018-07-31,sz.300415,9.2500,9.3100,8.0500,8.4100,74651458,645748148.4300,3,25.084277,-7.907664
2018-08-31,sz.300415,8.4200,8.4800,6.7800,6.9800,67025303,491358236.6500,3,22.803365,-17.003567
2018-09-28,sz.300415,6.9200,7.5000,6.8000,7.1900,56483300,407999084.1500,3,19.216762,3.008596
2018-10-31,sz.300415,7.0200,7.0900,5.5200,6.0300,41248524,248508742.6300,3,14.033583,-16.133519
2018-11-30,sz.300415,6.0500,7.1000,6.0500,6.2700,80685115,526660833.2800,3,27.450709,3.980100
2018-12-28,sz.300415,6.4700,6.7600,5.9100,6.0600,38477562,242773322.9100,3,13.090845,-3.349282
2019-01-31,sz.300415,6.0800,6.6000,5.6000,5.6600,55069225,342216127.7200,3,18.735665,-6.600660
2019-02-28,sz.300415,5.7700,7.3400,5.6800,7.1300,72159801,483784274.3200,3,24.550225,25.971731
2019-03-29,sz.300415,7.1500,7.7900,6.9500,7.3000,136296223,1009821053.6100,3,46.370734,2.384292
2019-04-30,sz.300415,7.4900,9.5000,7.4900,7.7300,200385797,1711137750.6900,3,70.480171,5.890411
2019-05-31,sz.300415,7.4000,7.5700,6.7800,7.0800,66723364,474400426.7400,3,23.468101,-8.408797
2019-06-28,sz.300415,7.0800,7.5400,6.8000,6.9600,61366228,442688153.6200,3,21.583876,-0.308384
2019-07-31,sz.300415,7.0800,7.5400,7.0200,7.1800,62690433,454721959.9800,3,22.049500,3.160920
2019-08-30,sz.300415,7.1600,7.2100,6.3900,6.6900,42020021,284242843.0000,3,14.764100,-6.824513
2019-09-30,sz.300415,6.7300,7.5100,6.5100,6.8700,68102665,488554953.9900,3,24.496800,2.690583
2019-10-31,sz.300415,6.9400,7.9400,6.7400,7.3100,90863409,687660065.4800,3,32.683900,6.404658
2019-11-29,sz.300415,7.2700,8.5000,7.1900,7.9400,107406155,843666055.9200,3,38.634000,8.618331
2019-12-31,sz.300415,8.0400,10.5000,8.0400,9.8100,171928897,1615903276.7700,3,61.843400,23.551637
2020-01-23,sz.300415,9.8200,10.5700,8.5400,8.8500,121211072,1188481807.2700,3,42.611500,-9.785933
2020-02-28,sz.300415,7.9700,8.9800,7.2300,7.9600,149681338,1242699393.7100,3,36.603500,-10.056497
2020-03-31,sz.300415,7.9600,9.1900,7.0700,7.1100,125644505,1033119638.0000,3,30.725700,-10.678392
2020-04-30,sz.300415,7.1400,7.4400,6.2900,6.8500,76358760,530689526.7100,3,18.673000,-3.656821
2020-05-29,sz.300415,6.8400,9.3900,6.7900,7.4300,176199807,1419474668.7200,3,43.088600,8.467153
2020-06-30,sz.300415,7.4800,8.2000,7.4800,7.7700,68714867,540974995.0200,3,16.804000,5.893122
2020-07-31,sz.300415,7.8100,11.3200,7.8000,10.7400,220976656,2198343099.9900,3,54.038100,38.223938
2020-08-31,sz.300415,10.8700,12.8800,9.6800,12.7300,130037043,1498230592.5900,3,31.799700,18.528864
2020-09-30,sz.300415,12.7300,15.1700,12.4500,14.7400,165939400,2244585283.5100,3,40.579200,15.789474
2020-10-30,sz.300415,15.0600,16.7800,14.3500,15.8700,123399742,1938965615.3700,3,30.176700,7.666214
2020-11-30,sz.300415,15.7700,16.8700,12.7000,12.8500,211335211,3029995997.0300,3,51.680800,-19.029616
2020-12-31,sz.300415,12.7500,15.8800,12.7500,13.3900,181553700,2581882434.8000,3,44.453100,4.202335
2021-01-29,sz.300415,13.3400,16.6800,13.0800,15.2300,288231701,4260048375.5100,3,70.974000,13.741598
2021-02-26,sz.300415,15.1400,19.1600,15.0800,16.6100,252018999,4384977518.2200,3,62.056800,9.061064
2021-03-31,sz.300415,17.2500,20.0500,16.0000,20.0100,295071366,5397923912.0400,3,72.658400,20.469597
2021-04-30,sz.300415,19.8000,20.8200,17.8400,19.0500,196664045,3806520293.4400,3,48.426400,-4.797600
2021-05-31,sz.300415,18.8000,19.6500,15.8500,17.5800,134889549,2359988387.4500,3,33.214900,-6.618600
2021-06-30,sz.300415,17.5500,22.2200,16.0300,21.5000,195911407,3817201883.6400,3,48.241400,22.298100
2021-07-30,sz.300415,21.3900,23.6400,18.3000,19.1200,208949556,4338846713.8200,3,51.451700,-11.069800
2021-08-31,sz.300415,19.4800,21.8800,17.6500,19.9100,247172452,4909537052.0400,3,59.576500,4.131800
2021-09-30,sz.300415,19.8800,19.8900,16.1200,17.1100,118838041,2123922714.1700,3,28.459200,-14.063300
2021-10-29,sz.300415,17.2500,17.9700,16.4000,17.3900,69695104,1202292223.5100,3,16.663100,1.636500
2021-11-30,sz.300415,17.3900,19.8900,17.0000,18.7500,125010196,2321206546.8500,3,29.887500,7.820600
2021-12-31,sz.300415,18.7800,25.9400,18.7500,21.2400,326919411,7404554890.2200,3,78.160400,13.280000
2022-01-28,sz.300415,21.3200,21.6300,16.7700,17.0000,157518214,3061493959.1600,3,37.660100,-19.962300
2022-02-28,sz.300415,17.4400,17.8100,15.6100,17.4200,127315467,2111472310.9300,3,30.439000,2.470600
2022-03-31,sz.300415,17.3400,18.0800,13.5000,13.6900,170461795,2640593418.6300,3,40.754200,-21.412200
2022-04-29,sz.300415,13.6000,13.9000,10.1400,11.3900,95800129,1158468864.5500,3,22.904000,-16.800600
2022-05-31,sz.300415,11.4600,14.0800,11.0500,13.2500,141966313,1810996628.5600,3,33.941600,20.870700
2022-06-30,sz.300415,13.1600,21.5000,13.0300,18.2300,568610508,10251509129.4100,3,135.944500,37.584900
2022-07-29,sz.300415,18.0600,25.3000,16.2900,24.3600,596621567,11565488306.9600,3,142.503400,33.625900
2022-08-31,sz.300415,23.8000,27.2700,19.8500,20.9000,583515964,13789521952.5900,3,139.290900,-14.203600
2022-09-30,sz.300415,21.0000,23.7600,18.0800,18.2400,222989930,4706834118.5400,3,53.214200,-12.727300
2022-10-31,sz.300415,18.3000,22.5600,17.3300,19.8300,193044748,3990545134.8000,3,45.969700,8.717100
2022-11-30,sz.300415,19.8000,23.1300,18.8800,19.9400,215284450,4623502443.8800,3,51.185200,0.554700
2022-12-30,sz.300415,20.0300,20.7300,16.6200,17.7100,118684014,2197503495.4300,3,28.218000,-11.183600
2023-01-31,sz.300415,17.6800,22.8800,17.3100,21.9400,131618349,2618009502.3800,3,31.269600,23.884800
2023-02-28,sz.300415,21.9500,27.1500,21.8300,24.1800,237774107,5862120364.8600,3,56.384100,10.209700
2023-03-31,sz.300415,24.2900,24.4000,19.8300,20.6200,169575550,3678708515.0900,3,40.212400,-14.722900
2023-04-28,sz.300415,20.4200,22.4600,18.4800,19.0000,149270521,3085791499.6300,3,35.397000,-7.856500
2023-05-31,sz.300415,18.8800,19.1500,16.9400,17.0000,116597027,2094685564.9800,3,27.649100,-10.526300
2023-06-30,sz.300415,16.9700,19.6800,16.6600,19.2000,141029445,2608466009.3500,3,33.442900,15.052800
2023-07-31,sz.300415,19.1600,21.4800,17.7000,20.2700,188395252,3657989679.9700,3,44.645800,5.572900
2023-08-31,sz.300415,20.1600,21.0900,16.7000,19.0800,147559280,2786256873.4500,3,34.943700,-5.870700
2023-09-28,sz.300415,19.2300,20.4600,18.0900,18.7500,138422112,2657263881.0300,3,32.772700,-1.729600
2023-10-31,sz.300415,18.7800,19.1900,16.5300,18.3400,112397640,2013313578.2800,3,26.563800,-2.186700
2023-11-30,sz.300415,18.2800,19.1900,17.8000,18.8600,111706643,2077446084.2500,3,26.404700,2.835300
2023-12-29,sz.300415,18.7900,18.8200,16.5800,17.6300,78245084,1366643979.2300,3,18.495300,-6.521700
2024-01-31,sz.300415,17.6200,17.7300,14.7500,15.2500,73670133,1200132056.5200,3,17.408400,-13.499700
2024-02-29,sz.300415,14.9000,18.5000,12.9000,17.3000,101165830,1655069460.4100,3,23.856900,13.442600
2024-03-29,sz.300415,17.4000,20.2400,17.2700,19.6000,113394938,2103921437.7100,3,26.740800,13.294800
2024-04-30,sz.300415,20.5200,23.6900,19.1000,22.7900,239646880,5144774657.2100,3,56.513400,16.275500
2024-05-31,sz.300415,22.7000,26.3000,22.0000,22.3600,162007656,3909360515.5400,3,38.204700,-1.886800
2024-06-28,sz.300415,22.3800,22.9400,20.3600,20.7800,100914979,2181097108.3900,3,23.798100,-5.445300
2024-07-31,sz.300415,20.6000,20.9200,17.0000,18.3700,110024161,2056185786.9400,3,25.777200,-11.597700
2024-08-30,sz.300415,18.5000,19.6200,16.2800,17.6100,128759032,2265235657.3800,3,30.004900,-4.137200
2024-09-30,sz.300415,17.4500,24.4700,16.8000,24.2700,122665743,2340033847.7700,3,27.413200,37.819400
2024-10-31,sz.300415,28.9000,28.9100,21.3000,23.3200,223308013,5296312505.0200,3,49.589400,-3.914300
2024-11-29,sz.300415,23.1500,25.6000,19.4900,20.8600,214495128,4947455095.1700,3,47.632500,-10.548900
2024-12-31,sz.300415,20.9200,23.1100,20.0500,20.0600,143516792,3057996624.4400,3,31.870500,-3.835100
2025-01-27,sz.300415,20.0700,21.4900,19.2300,20.7000,184670897,3777097789.5400,3,40.850700,3.190400
2025-02-28,sz.300415,20.8400,26.7900,20.0800,23.5600,480179527,11057064098.0100,3,105.978300,13.816400
2025-03-31,sz.300415,23.9700,25.4000,22.3300,22.7400,361077240,8577405958.6800,3,79.691600,-3.480500
2025-04-30,sz.300415,22.7500,23.4000,17.7000,20.5000,222148011,4476765199.0000,3,49.029100,-9.850500
2025-05-30,sz.300415,20.6000,21.9100,20.1100,20.5200,151653478,3183039065.6600,3,33.470900,0.097600
2025-06-30,sz.300415,20.3800,20.6700,19.1200,20.1500,100911900,2017659618.2900,3,22.272100,0.599100
2025-07-31,sz.300415,20.1800,21.4400,20.0000,20.7000,141231078,2938794070.1800,3,31.170500,2.729500
2025-08-29,sz.300415,20.6900,26.3500,20.6600,25.2300,458962375,10994130938.0700,3,101.295400,21.884100
2025-09-30,sz.300415,25.4900,29.7900,23.7100,26.1500,572185745,15473242104.6600,3,126.284600,3.646500
2025-10-31,sz.300415,26.3700,26.8800,23.0100,25.2900,204742908,5109678510.3400,3,45.187900,-3.288700
2025-11-28,sz.300415,25.4000,25.5900,23.2000,24.3000,154430888,3757482313.1300,3,34.083900,-3.914600
