date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300415,14.8600,15.4700,13.9300,13.9700,30824778,448804137.8300,3,7.537900,-6.178643
2020-12-25,sz.300415,14.2500,14.7400,13.0500,14.3000,36239383,496256105.7800,3,8.862100,2.362205
2020-12-31,sz.300415,14.3300,14.6000,13.0500,13.3900,32691099,440319349.0000,3,8.049800,-6.363636
2021-01-08,sz.300415,13.3400,14.8200,13.0800,13.3700,63635629,886688362.8700,3,15.669700,-0.149365
2021-01-15,sz.300415,13.3200,15.0800,13.1100,15.0500,60745355,859660048.1600,3,14.957900,12.565445
2021-01-22,sz.300415,15.0500,16.6800,13.1000,15.6900,105973100,1613095529.0000,3,26.094700,4.252492
2021-01-29,sz.300415,15.6000,16.5700,14.7100,15.2300,57877617,900604435.5000,3,14.251700,-2.931804
2021-02-05,sz.300415,15.1400,18.5800,15.0800,17.3900,106099135,1828465360.0000,3,26.125800,14.182534
2021-02-10,sz.300415,17.3700,18.4800,16.5100,17.8100,45723456,806094288.5000,3,11.258800,2.415181
2021-02-19,sz.300415,18.2000,19.1600,17.8000,17.9200,36896228,682106704.0000,3,9.085300,0.617631
2021-02-26,sz.300415,17.4000,18.0500,15.7100,16.6100,63300180,1068311175.1800,3,15.586900,-7.310268
2021-03-05,sz.300415,17.2500,18.7800,16.8300,18.5200,75734218,1368719103.0000,3,18.648900,11.499097
2021-03-12,sz.300415,18.6200,19.7500,16.0000,17.4100,83069237,1490068242.0000,3,20.454900,-5.993521
2021-03-19,sz.300415,17.0700,18.2100,16.5700,17.8500,41009917,712887156.0000,3,10.098300,2.527283
2021-03-26,sz.300415,17.8200,19.7000,17.7800,18.9100,58991844,1114850181.5500,3,14.526100,5.938375
2021-04-02,sz.300415,18.9100,20.4000,18.7300,19.7000,56145730,1108571745.0000,3,13.825300,4.177684
2021-04-09,sz.300415,19.7000,20.4900,19.2200,20.0900,25725356,516096357.0000,3,6.334600,1.979695
2021-04-16,sz.300415,20.0000,20.8200,17.8400,18.2900,61258750,1151556681.0000,3,15.084300,-8.959681
2021-04-23,sz.300415,18.2000,20.0500,17.9400,19.7600,38587516,747424810.6100,3,9.501800,8.037200
2021-04-30,sz.300415,19.7100,20.3400,18.7500,19.0500,51212843,994269914.6500,3,12.610600,-3.593100
2021-05-07,sz.300415,18.8000,19.6500,17.1700,18.1900,31576720,584689010.2600,3,7.775500,-4.514400
2021-05-14,sz.300415,18.0100,18.1000,15.8500,17.0100,47256668,790602208.7900,3,11.636400,-6.487100
2021-05-21,sz.300415,16.9800,18.0800,16.8500,17.4800,24504039,433934860.8800,3,6.033700,2.763100
2021-05-28,sz.300415,17.4000,17.9300,16.9900,17.0100,23065313,402757030.2900,3,5.679500,-2.688800
2021-06-04,sz.300415,16.8800,18.0800,16.8100,17.2400,32126287,560953774.8000,3,7.910800,2.558000
2021-06-11,sz.300415,17.1500,17.5700,16.2000,16.4300,25923894,441633752.7200,3,6.383600,-4.698400
2021-06-18,sz.300415,16.4100,20.1800,16.0300,19.7900,54161236,1008211543.2900,3,13.336600,20.450400
2021-06-25,sz.300415,19.6100,21.7500,19.6000,21.0800,55990777,1174464768.0000,3,13.787200,6.518400
2021-07-02,sz.300415,21.2500,22.2200,20.5800,21.1000,51250424,1098430322.8600,3,12.620000,0.094900
2021-07-09,sz.300415,21.3000,21.8400,19.6900,20.7300,62166756,1305485199.0200,3,15.307900,-1.753600
2021-07-16,sz.300415,20.6600,23.6400,19.8000,19.8500,67309128,1446300352.1000,3,16.574200,-4.245100
2021-07-23,sz.300415,19.8500,20.8000,19.0800,19.9200,32308726,644971106.0400,3,7.955700,0.352600
2021-07-30,sz.300415,19.6400,20.4500,18.3000,19.1200,32110544,623603055.8600,3,7.906900,-4.016100
2021-08-06,sz.300415,19.4800,21.0600,19.1200,20.8000,53493855,1081211159.5500,3,13.172400,8.786600
2021-08-13,sz.300415,20.7100,21.8800,19.0300,19.2100,70273077,1423313143.4900,3,16.837000,-7.644200
2021-08-20,sz.300415,19.2600,19.4900,17.6500,18.6800,42324911,782098812.2700,3,10.140800,-2.759000
2021-08-27,sz.300415,18.9000,20.8300,18.7100,20.3700,60787246,1220349264.9400,3,14.564200,9.047100
2021-09-03,sz.300415,20.5200,20.5900,18.3400,18.6600,44960801,869763199.9600,3,10.772300,-8.394700
2021-09-10,sz.300415,18.5900,19.0600,18.1800,18.3100,27693937,514845833.0100,3,6.635300,-1.875700
2021-09-17,sz.300415,18.3400,18.3400,16.6000,17.3500,29895130,524183480.3400,3,7.162700,-5.243000
2021-09-24,sz.300415,17.1000,17.6400,16.7100,17.0100,14111982,241812572.6700,3,3.378900,-1.959700
2021-09-30,sz.300415,17.1100,17.3900,16.1200,17.1100,22469554,375882299.9800,3,5.372100,0.587900
2021-10-08,sz.300415,17.2500,17.6800,16.9800,17.5200,4952507,86076329.2400,3,1.184100,2.396300
2021-10-15,sz.300415,17.4100,17.9700,17.1100,17.3700,24523846,430998020.4000,3,5.863300,-0.856200
2021-10-22,sz.300415,17.3500,17.5900,16.8100,16.9000,18463896,316197925.8000,3,4.414400,-2.705800
2021-10-29,sz.300415,16.8000,17.4700,16.4000,17.3900,21754855,369019948.0700,3,5.201300,2.899400
2021-11-05,sz.300415,17.3900,18.2700,17.0000,18.0000,25785323,455213612.2700,3,6.164700,3.507800
2021-11-12,sz.300415,18.1800,18.3300,17.0200,18.2400,25468059,451463838.1300,3,6.089000,1.333300
2021-11-19,sz.300415,18.5900,19.8900,18.4500,18.9600,39878207,761828770.9700,3,9.534100,3.947400
2021-11-26,sz.300415,18.9700,19.8700,18.8500,19.2000,25155011,486607571.4800,3,6.014100,1.265800
2021-12-03,sz.300415,18.9300,23.1700,18.6500,22.0000,84697450,1816451059.6500,3,20.249500,14.583300
2021-12-10,sz.300415,21.6600,23.8800,21.0100,22.3000,89598426,2025186198.7400,3,21.421400,1.363600
2021-12-17,sz.300415,22.4200,25.0800,21.8000,24.4000,60601770,1395843730.5500,3,14.488800,9.417000
2021-12-24,sz.300415,24.7000,25.9400,23.0200,23.4500,57015902,1377550939.8300,3,13.631400,-3.893400
2021-12-31,sz.300415,23.4500,23.5900,21.0600,21.2400,43729459,955615715.4500,3,10.454900,-9.424300
2022-01-07,sz.300415,21.3200,21.6300,19.7400,20.9200,37333040,773796126.2000,3,8.925800,-1.506600
2022-01-14,sz.300415,21.0100,21.1100,19.0000,19.6000,37911086,752994677.8200,3,9.064000,-6.309800
2022-01-21,sz.300415,19.6400,21.3000,17.5000,17.6200,55032468,1052205922.0000,3,13.157300,-10.102000
2022-01-28,sz.300415,17.5600,18.3900,16.7700,17.0000,27241620,482497233.1400,3,6.513000,-3.518700
2022-02-11,sz.300415,17.4400,17.5500,15.8300,15.9100,44392564,736067180.4300,3,10.613600,-6.411800
2022-02-18,sz.300415,15.8000,16.4600,15.6200,16.2500,27696928,446042371.2000,3,6.621800,2.137000
2022-02-25,sz.300415,16.2800,17.8100,15.6100,17.3700,49162295,824449063.3000,3,11.753900,6.892300
2022-03-04,sz.300415,17.2700,18.0800,16.4800,16.5400,33903066,585860316.0000,3,8.105600,-4.778400
2022-03-11,sz.300415,16.0000,17.2500,15.6400,16.0700,58025860,941878960.0000,3,13.872900,-2.841600
2022-03-18,sz.300415,15.9300,15.9400,13.6200,14.7500,41403808,604529615.6900,3,9.898900,-8.214100
2022-03-25,sz.300415,14.8700,15.1600,13.8500,14.1700,22406821,327101744.9400,3,5.356900,-3.932200
2022-04-01,sz.300415,13.9500,14.0200,13.3500,13.5000,24794440,340227330.4000,3,5.928000,-4.728300
2022-04-08,sz.300415,13.5000,13.9000,12.8500,13.1100,15598885,208321230.6000,3,3.729400,-2.888900
2022-04-15,sz.300415,13.0700,13.2300,12.0400,12.2000,25461828,316824035.0800,3,6.087400,-6.941300
2022-04-22,sz.300415,12.1500,12.6000,11.4500,11.8000,20787770,252395077.1000,3,4.970000,-3.278700
2022-04-29,sz.300415,11.5700,11.5700,10.1400,11.3900,29943126,326837669.3700,3,7.158800,-3.474600
2022-05-06,sz.300415,11.4600,11.7500,11.0500,11.2900,8494249,97053472.9000,3,2.030800,-0.878000
2022-05-13,sz.300415,11.2700,12.3800,11.1000,12.1400,20787280,246322097.4000,3,4.969800,7.528800
2022-05-20,sz.300415,12.1700,12.6000,11.7500,12.5600,20544340,248961876.2000,3,4.911900,3.459600
2022-05-27,sz.300415,12.5700,14.0800,12.1900,12.4300,67038511,893203729.4500,3,16.027700,2.827800
2022-06-02,sz.300415,12.4300,15.3500,12.1100,14.1800,58011185,784061040.7700,3,13.869400,14.078800
2022-06-10,sz.300415,14.1800,17.8400,14.0000,17.8400,113677425,1779106337.3400,3,27.178200,25.811000
2022-06-17,sz.300415,19.0000,19.9900,17.1400,18.9900,178303964,3307622346.4900,3,42.629300,6.446200
2022-06-24,sz.300415,19.0300,21.5000,17.3000,20.0000,150616675,2879233581.9400,3,36.009700,5.318600
2022-07-01,sz.300415,19.9200,21.2300,17.6300,18.9700,113919194,2210476461.8800,3,27.236000,-5.150000
2022-07-08,sz.300415,18.7000,19.3500,16.8000,16.9500,118866468,2121829057.9500,3,28.418900,-10.648400
2022-07-15,sz.300415,16.9600,18.9900,16.2900,18.2300,85837305,1498887777.0500,3,20.522100,7.551600
2022-07-22,sz.300415,18.6000,19.7100,17.6800,19.3100,169961767,3175638785.0300,3,40.571600,5.924300
2022-07-29,sz.300415,19.6000,25.3000,18.6000,24.3600,201140025,4385597500.5300,3,48.014100,26.152300
2022-08-05,sz.300415,23.8000,24.5300,19.8500,20.2500,142572391,3147309696.1400,3,34.033400,-16.871900
2022-08-12,sz.300415,20.2900,25.8500,19.8600,24.3000,148488968,3436142240.1200,3,35.445800,20.000000
2022-08-19,sz.300415,24.0000,27.2700,23.9100,24.3500,127256229,3253963473.6400,3,30.377300,0.205800
2022-08-26,sz.300415,24.3600,27.2600,21.8600,22.2400,110515801,2706984631.6200,3,26.381200,-8.665300
2022-09-02,sz.300415,22.6900,24.2400,20.5000,21.7600,76775485,1715763495.7400,3,18.326900,-2.158300
2022-09-09,sz.300415,21.6400,23.7600,21.2100,21.7700,61566704,1393363647.4800,3,14.696600,0.046000
2022-09-16,sz.300415,21.8400,22.5100,19.6600,20.1100,49025839,1029560829.0100,3,11.702900,-7.625200
2022-09-23,sz.300415,19.8700,21.6000,19.2500,19.4000,49119015,1009925229.8900,3,11.725200,-3.530600
2022-09-30,sz.300415,19.3500,20.7000,18.0800,18.2400,41185462,803342827.4900,3,9.815800,-5.979400
2022-10-14,sz.300415,18.3000,20.5900,17.3300,20.1200,52339553,996942048.7200,3,12.474200,10.307000
2022-10-21,sz.300415,19.9200,22.5600,19.8100,21.2200,63276174,1354476107.2600,3,15.080600,5.467200
2022-10-28,sz.300415,21.4000,22.4100,19.5600,19.8500,71362727,1518399704.8000,3,16.972600,-6.456200
2022-11-04,sz.300415,19.6000,22.8000,19.5300,22.7100,58503013,1245594221.4100,3,13.909500,14.408100
2022-11-11,sz.300415,22.5000,22.9600,21.3000,21.6700,54576860,1208672311.1300,3,12.976000,-4.579500
2022-11-18,sz.300415,21.4200,23.1300,21.2000,21.4300,40907780,901032972.2500,3,9.726000,-1.107500
2022-11-25,sz.300415,21.2000,22.9200,19.6000,19.9500,44247804,940432961.2300,3,10.520200,-6.906200
2022-12-02,sz.300415,19.3300,20.7300,18.8800,19.6900,36394373,714808507.7600,3,8.653000,-1.303300
2022-12-09,sz.300415,19.6800,20.0800,18.3100,18.5700,30328967,580003694.1600,3,7.210900,-5.688200
2022-12-16,sz.300415,18.5100,18.8900,17.7000,17.9100,24860769,450590246.8400,3,5.910900,-3.554100
2022-12-23,sz.300415,17.9700,18.8200,16.6200,16.9300,27328872,493891798.9300,3,6.497700,-5.471800
2022-12-30,sz.300415,16.9800,18.3800,16.9300,17.7100,22886320,406706499.6200,3,5.441300,4.607200
2023-01-06,sz.300415,17.6800,18.7900,17.3100,18.2800,28102988,510888551.8800,3,6.681600,3.218500
2023-01-13,sz.300415,18.5400,20.4600,18.2600,19.2600,49507675,963670726.1600,3,11.772400,5.361100
2023-01-20,sz.300415,19.2500,21.1500,19.1800,20.9200,29258142,589952476.7800,3,6.946700,8.618900
2023-02-03,sz.300415,22.2000,23.5300,21.7900,23.0200,59093076,1336035995.5700,3,14.012900,10.038200
2023-02-10,sz.300415,22.8000,27.1500,22.5000,25.2800,64218733,1582860597.1700,3,15.228400,9.817500
2023-02-17,sz.300415,25.3400,26.5000,24.9000,25.4900,66502569,1703281547.4800,3,15.769900,0.830700
2023-02-24,sz.300415,25.4500,25.5700,24.0000,24.5900,57677762,1428349452.1500,3,13.677300,-3.530800
2023-03-03,sz.300415,24.4000,24.8100,22.6700,23.3000,45119612,1067795631.3400,3,10.699400,-5.246000
2023-03-10,sz.300415,23.3200,23.5200,21.7400,21.8600,26633081,599856417.7500,3,6.315700,-6.180300
2023-03-17,sz.300415,21.8300,22.2400,20.3400,20.4200,32262340,687619514.0300,3,7.650600,-6.587400
2023-03-24,sz.300415,20.3100,22.1300,19.8300,20.6900,44457090,937379653.9000,3,10.542200,1.322200
2023-03-31,sz.300415,20.6500,21.6600,20.2000,20.6200,36134938,751147818.1200,3,8.569000,-0.338300
2023-04-07,sz.300415,20.4200,21.9000,19.8700,21.2500,40373240,847553175.1600,3,9.573800,3.055300
2023-04-14,sz.300415,21.1800,21.3300,19.7600,20.5000,28917715,591916924.1600,3,6.857300,-3.529400
2023-04-21,sz.300415,20.5000,22.4600,20.4000,20.6300,44008100,945973568.7600,3,10.435800,0.634100
2023-04-28,sz.300415,20.6100,21.0200,18.4800,19.0000,35971466,700347831.5500,3,8.530100,-7.901100
2023-05-05,sz.300415,18.8800,19.1500,18.2800,18.3300,11806884,221017594.9900,3,2.799800,-3.526300
2023-05-12,sz.300415,18.3500,18.8000,17.7300,17.8800,24599709,449192833.8000,3,5.833500,-2.455000
2023-05-19,sz.300415,17.8500,18.3900,17.6000,17.9700,18128271,325944754.4700,3,4.298900,0.503400
2023-05-26,sz.300415,18.1100,18.4200,17.3600,18.3600,30496995,548279570.7800,3,7.231800,2.170300
2023-06-02,sz.300415,18.0400,18.2400,16.8300,17.7000,42048498,733091092.6900,3,9.971100,-3.594800
2023-06-09,sz.300415,17.8000,18.4100,16.6600,17.1400,27988163,489319933.1300,3,6.637000,-3.163800
2023-06-16,sz.300415,17.1400,19.3000,17.0000,19.2000,54082425,1013324885.4300,3,12.824800,14.113000
2023-06-21,sz.300415,19.1200,19.6800,18.9400,18.9800,21974897,424603420.3900,3,5.211000,-1.145800
2023-06-30,sz.300415,18.9400,19.2500,18.2400,19.2000,26500630,498377488.6500,3,6.284100,1.159100
2023-07-07,sz.300415,19.1600,20.6500,19.0400,19.0900,48005992,950159310.0000,3,11.383900,-0.572900
2023-07-14,sz.300415,19.2300,19.8000,18.0200,18.2000,34138429,643592070.1400,3,8.095400,-4.662100
2023-07-21,sz.300415,18.2000,19.3600,17.7000,18.1800,30997552,571670443.2200,3,7.345800,-0.109900
2023-07-28,sz.300415,18.3000,20.4000,17.8800,20.0000,60520892,1188076815.1700,3,14.331900,10.011000
2023-08-04,sz.300415,20.1600,21.4800,19.4200,19.6300,51337294,1042936971.8400,3,12.157200,-1.850000
2023-08-11,sz.300415,19.5000,19.7400,18.1800,18.3000,25321420,478847324.6100,3,5.996500,-6.775300
2023-08-18,sz.300415,18.1000,18.8600,17.7000,18.2000,24127569,440437749.1100,3,5.713700,-0.546400
2023-08-25,sz.300415,18.2000,18.3800,16.7000,16.8500,21440968,374688604.1500,3,5.077400,-7.417600
2023-09-01,sz.300415,17.9500,19.6500,17.2100,19.3700,47157165,891726381.7500,3,11.167300,14.955500
2023-09-08,sz.300415,19.6000,20.4600,19.0100,19.2000,39860910,783616472.3900,3,9.439500,-0.877600
2023-09-15,sz.300415,19.0200,20.1000,18.6400,19.1500,37157165,716576037.1700,3,8.799200,-0.260400
2023-09-22,sz.300415,19.1500,19.6900,18.0900,18.5400,31475579,592656961.9200,3,7.453800,-3.185400
2023-09-28,sz.300415,18.4900,18.9500,18.3100,18.7500,22835709,426525292.9800,3,5.400600,1.132700
2023-10-13,sz.300415,18.7800,19.1900,18.2000,18.3800,28554996,535482316.2600,3,6.748500,-1.973300
2023-10-20,sz.300415,18.4100,18.4600,17.0000,17.0400,23280937,409263150.2600,3,5.502000,-7.290500
2023-10-27,sz.300415,17.0000,18.3900,16.5300,18.0500,44757194,780211308.8500,3,10.577500,5.927200
2023-11-03,sz.300415,17.8400,18.7900,17.7000,18.5100,35055913,641323051.0100,3,8.286400,2.548500
2023-11-10,sz.300415,18.7100,18.9100,18.3000,18.5200,24825926,461598806.6200,3,5.868300,0.054000
2023-11-17,sz.300415,18.5300,18.9600,18.2800,18.7900,21405097,397999024.4100,3,5.059600,1.457900
2023-11-24,sz.300415,18.8600,19.0300,18.2100,18.3600,27388385,510610372.0400,3,6.473900,-2.288500
2023-12-01,sz.300415,18.3600,19.1900,18.0800,18.4900,24814947,464187183.0800,3,5.865600,0.708100
2023-12-08,sz.300415,18.3800,18.5200,17.4700,17.6100,18436193,329749734.1400,3,4.357900,-4.759300
2023-12-15,sz.300415,17.4600,17.8400,17.0300,17.1400,16299717,283604174.2100,3,3.852900,-2.668900
2023-12-22,sz.300415,17.0600,17.2200,16.5800,17.0700,14842698,252365725.0800,3,3.508500,-0.408400
2023-12-29,sz.300415,17.0900,17.7800,16.5800,17.6300,22687364,391008795.8000,3,5.362700,3.280600
2024-01-05,sz.300415,17.6200,17.7300,16.8800,17.0100,13310808,230532841.1400,3,3.146500,-3.516700
2024-01-12,sz.300415,16.8800,17.0300,16.2000,16.7500,17055265,283788086.0600,3,4.031400,-1.528500
2024-01-19,sz.300415,16.7900,16.7900,15.4600,16.1500,15284463,247622991.9900,3,3.612900,-3.582100
2024-01-26,sz.300415,16.1300,16.4800,14.7500,16.2400,20895612,326611651.4900,3,4.937600,0.557300
2024-02-02,sz.300415,16.2300,16.3700,14.1600,14.6500,15405088,234488761.1700,3,3.632900,-9.790600
2024-02-08,sz.300415,14.4200,16.4800,12.9000,16.0900,27207054,406473780.9500,3,6.415900,9.829400
2024-02-23,sz.300415,16.4000,17.1500,15.8700,17.1100,27820487,459863461.9800,3,6.560600,6.339300
2024-03-01,sz.300415,18.2000,18.5000,16.7300,17.7000,43983832,773568948.9900,3,10.372300,3.448300
2024-03-08,sz.300415,17.8000,18.7500,17.2700,17.9400,27771096,495761005.5400,3,6.549000,1.355900
2024-03-15,sz.300415,17.8400,18.3300,17.6100,17.8200,17521929,314538908.3200,3,4.131900,-0.668900
2024-03-22,sz.300415,17.9200,19.5000,17.8800,19.2000,30537717,573177448.8200,3,7.201500,7.744100
2024-03-29,sz.300415,19.3400,20.2400,18.5600,19.6000,31437550,612695068.1900,3,7.413600,2.083300
2024-04-03,sz.300415,20.5200,20.8500,19.2700,19.4400,20077905,401397127.0200,3,4.734800,-0.816300
2024-04-12,sz.300415,19.3100,21.9700,19.1000,21.1500,33951363,693915443.7400,3,8.006300,8.796300
2024-04-19,sz.300415,21.7000,23.6900,19.8300,21.8500,102693672,2234518454.3800,3,24.217200,3.309700
2024-04-26,sz.300415,22.0000,23.3600,20.9200,21.4300,54636433,1199724952.7900,3,12.884300,-1.922200
2024-04-30,sz.300415,21.7000,22.9900,20.6400,22.7900,28287507,615218679.2800,3,6.670800,6.346200
2024-05-10,sz.300415,22.7000,25.3000,22.5000,25.0900,61651323,1495277814.4000,3,14.538700,10.092100
2024-05-17,sz.300415,24.3500,26.3000,24.0300,24.4100,40377725,1019432025.0600,3,9.521900,-2.710200
2024-05-24,sz.300415,24.4100,24.8800,23.5000,23.6000,23202990,560538949.4400,3,5.471600,-3.318300
2024-05-31,sz.300415,23.5100,23.8100,22.0000,22.3600,36775618,834111726.6400,3,8.672500,-5.254200
2024-06-07,sz.300415,22.3800,22.9400,21.5200,21.7600,27745063,614725888.4400,3,6.542900,-0.986000
2024-06-14,sz.300415,21.5500,22.3600,20.8000,21.1500,24481237,525051301.8600,3,5.773200,-2.803300
2024-06-21,sz.300415,21.1000,22.7800,20.9900,21.2900,26340220,575796008.8700,3,6.211700,0.661900
2024-06-28,sz.300415,21.1200,21.2900,20.3600,20.7800,22348459,465523909.2200,3,5.270300,-2.395500
2024-07-05,sz.300415,20.6000,20.9200,18.6800,19.1600,28994550,572923225.2900,3,6.837500,-7.796000
2024-07-12,sz.300415,19.1400,19.4400,18.3500,18.9900,23711549,449814252.4100,3,5.581700,-0.887300
2024-07-19,sz.300415,19.0400,19.1200,18.0700,18.5500,19077139,353563061.1600,3,4.446800,-2.317000
2024-07-26,sz.300415,18.4600,18.7800,17.0000,18.0200,21089355,375673678.2100,3,4.914400,-2.857100
2024-08-02,sz.300415,18.0200,19.6200,17.0300,18.2500,38632418,711873832.1700,3,9.002600,1.276400
2024-08-09,sz.300415,18.0600,18.8800,17.6500,17.9000,24059388,437642527.1700,3,5.606500,-1.917800
2024-08-16,sz.300415,17.8900,17.9000,16.6700,16.7200,23938516,410431889.9000,3,5.578500,-6.592200
2024-08-23,sz.300415,16.7100,17.2400,16.2800,16.7500,31272232,524812877.7600,3,7.287400,0.179400
2024-08-30,sz.300415,16.8000,18.0100,16.6000,17.6100,28008046,484686100.2500,3,6.526700,5.134300
2024-09-06,sz.300415,17.4500,17.8300,16.8000,17.2300,22763696,392888555.7500,3,5.228400,-2.157900
2024-09-13,sz.300415,17.0400,18.6000,16.8700,18.2000,28534728,508895050.8700,3,6.336600,5.629700
2024-09-20,sz.300415,18.1700,18.4900,17.7800,18.0500,13186630,238923377.8500,3,2.928300,-0.824200
2024-09-27,sz.300415,18.0800,21.7700,17.8400,21.6600,43593936,857575803.3200,3,9.680700,20.000000
2024-09-30,sz.300415,22.0000,24.4700,22.0000,24.2700,14586753,341751059.9800,3,3.239200,12.049900
2024-10-11,sz.300415,28.9000,28.9100,21.7500,22.0400,60840249,1488758440.3500,3,13.510600,-9.188300
2024-10-18,sz.300415,22.1500,23.6100,21.3000,22.9600,39752975,882912240.4200,3,8.827800,4.174200
2024-10-25,sz.300415,23.0000,25.1800,22.3800,24.8600,59618693,1403613492.9100,3,13.239400,8.275300
