date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300672,10.1800,28.5800,10.1800,26.5000,68629441,1798754471.0000,3,245.621241,212.500000
2017-08-31,sz.300672,26.5300,39.5700,25.0000,36.2100,134932724,4226666961.0000,3,482.917281,36.641509
2017-09-29,sz.300672,36.4000,65.2500,34.8000,60.2800,124676517,6322643819.0500,3,446.210844,66.473350
2017-10-31,sz.300672,60.1100,64.6200,50.0300,60.0000,69260648,3945767948.6900,3,247.880298,-0.464499
2017-11-30,sz.300672,59.6900,78.4800,58.0100,59.4800,119756853,8242202422.1500,3,428.603619,-0.866667
2017-12-29,sz.300672,59.4600,67.6600,52.5000,64.8700,68755838,4129965453.8700,3,246.073609,9.061870
2018-01-31,sz.300672,65.3500,66.9000,50.9400,50.9400,52400177,3117092740.0900,3,187.537539,-21.473717
2018-02-28,sz.300672,47.2700,49.4800,37.6500,47.4000,35564387,1550510485.6700,3,127.283100,-6.949352
2018-03-30,sz.300672,47.0000,72.9900,46.5000,70.9700,114060046,7023918729.4400,3,408.215040,49.725738
2018-04-27,sz.300672,71.0000,76.4600,58.5000,58.8200,84248389,5805349516.8700,3,301.520652,-17.119910
2018-05-31,sz.300672,60.1000,64.6000,57.1800,63.8800,30647003,1890931598.3800,3,109.684048,8.602516
2018-06-29,sz.300672,63.8800,64.0200,46.5000,54.1100,32002740,1755437301.1400,3,114.536161,-15.036890
2018-07-31,sz.300672,57.8200,67.4500,49.5200,51.1200,72603570,4239930806.0800,3,195.576026,-5.525781
2018-08-31,sz.300672,50.9900,57.9000,47.1300,49.7800,50158330,2678385695.3600,3,89.127002,-2.621283
2018-09-28,sz.300672,49.9000,52.5600,43.4300,47.0000,24796592,1205652370.3000,3,44.061393,-5.584572
2018-10-31,sz.300672,45.4000,46.4400,37.1300,40.4400,22275635,929683826.7600,3,39.581871,-13.957447
2018-11-30,sz.300672,41.5100,44.2000,38.5000,40.1800,31693855,1332902022.8900,3,56.317231,-0.642928
2018-12-28,sz.300672,41.6600,42.3700,35.5700,36.3100,12244431,488815194.2500,3,21.623086,-9.631658
