date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sz.300672,66.5300,66.7500,63.3500,63.4500,65.7500,5557660,360448421.4000,3,2.642300,1,-3.498100,0
2025-02-05,sz.300672,65.1000,67.7200,64.6000,65.8400,63.4500,10523927,693647206.5600,3,5.003300,1,3.766700,0
2025-02-06,sz.300672,65.1000,71.2100,64.9500,70.9400,65.8400,15490317,1071858499.4400,3,7.364500,1,7.746100,0
2025-02-07,sz.300672,70.9400,72.5800,69.4100,71.0300,70.9400,14782595,1047171310.1000,3,7.028000,1,0.126900,0
2025-02-10,sz.300672,71.6000,75.9700,71.4900,74.3000,71.0300,18053870,1329326096.9600,3,8.583300,1,4.603700,0
2025-02-11,sz.300672,73.5000,74.2000,71.4300,73.0500,74.3000,12373240,897730899.7700,3,5.882600,1,-1.682400,0
2025-02-12,sz.300672,72.7300,76.0800,71.5100,76.0500,73.0500,15025332,1116432108.0300,3,7.143400,1,4.106800,0
2025-02-13,sz.300672,74.9100,75.5500,73.7100,73.7600,76.0500,9570542,712121734.7000,3,4.550100,1,-3.011200,0
2025-02-14,sz.300672,72.6000,73.9400,71.6200,73.0000,73.7600,7347703,535546863.7500,3,3.493300,1,-1.030400,0
2025-02-17,sz.300672,73.5800,73.9000,71.8800,73.6200,73.0000,8771851,638815971.1400,3,4.170400,1,0.849300,0
2025-02-18,sz.300672,73.6200,76.4800,72.0000,72.9700,73.6200,14286700,1069195104.9500,3,6.792300,1,-0.882900,0
2025-02-19,sz.300672,72.5000,83.6800,72.4200,80.5900,72.9700,22493770,1772369393.9500,3,10.694100,1,10.442600,0
2025-02-20,sz.300672,80.0000,80.8800,78.5600,80.6400,80.5900,12486411,996268890.6700,3,5.936400,1,0.062000,0
2025-02-21,sz.300672,80.2000,84.0900,79.3200,82.5000,80.6400,17916034,1468734446.4300,3,8.517700,1,2.306500,0
2025-02-24,sz.300672,81.3000,86.6800,81.0000,84.6600,82.5000,15644190,1316778625.2700,3,7.437700,1,2.618200,0
2025-02-25,sz.300672,82.7400,84.7400,81.0000,82.7300,84.6600,12053341,998995905.0900,3,5.730500,1,-2.279700,0
2025-02-26,sz.300672,82.7300,85.6600,80.1500,85.5800,82.7300,14049547,1175984016.4000,3,6.679500,1,3.444900,0
2025-02-27,sz.300672,85.5800,85.7000,81.2000,83.3100,85.5800,10700696,890727396.5300,3,5.087400,1,-2.652500,0
2025-02-28,sz.300672,82.3400,83.1300,77.2600,77.5000,83.3100,10806300,858585880.7300,3,5.137600,1,-6.974000,0
2025-03-03,sz.300672,78.0000,81.0600,77.0200,78.9900,77.5000,7349101,580586627.9900,3,3.494000,1,1.922600,0
2025-03-04,sz.300672,77.8000,84.0700,77.3500,82.7500,78.9900,11153200,910277978.2200,3,5.302500,1,4.760100,0
2025-03-05,sz.300672,84.6000,84.8000,80.5000,82.0000,82.7500,8601674,707704874.2000,3,4.089500,1,-0.906300,0
2025-03-06,sz.300672,82.7600,84.7000,81.3000,81.4000,82.0000,8018906,662092034.7700,3,3.812400,1,-0.731700,0
2025-03-07,sz.300672,80.6000,84.8000,79.8700,81.3700,81.4000,8910218,733042719.4100,3,4.236100,1,-0.036900,0
2025-03-10,sz.300672,80.9300,82.7900,80.3000,80.6400,81.3700,6602167,536971294.5400,3,3.138800,1,-0.897100,0
2025-03-11,sz.300672,79.6100,84.1000,79.1300,82.8900,80.6400,8433933,693729700.6900,3,4.009700,1,2.790200,0
2025-03-12,sz.300672,82.9500,83.2000,80.0600,80.5000,82.8900,7520093,610855910.4000,3,3.575200,1,-2.883300,0
2025-03-13,sz.300672,80.0000,80.9800,76.8000,78.5000,80.5000,6978753,546206956.7700,3,3.317900,1,-2.484500,0
2025-03-14,sz.300672,78.8000,79.8800,77.9500,78.7300,78.5000,5454560,430106958.5000,3,2.593200,1,0.293000,0
2025-03-17,sz.300672,78.7300,81.7600,77.9000,79.5600,78.7300,6749859,536755553.6200,3,3.209100,1,1.054200,0
2025-03-18,sz.300672,79.1900,80.4000,78.1100,78.3500,79.5600,5933582,468391366.6000,3,2.821000,1,-1.520900,0
2025-03-19,sz.300672,78.2000,78.8600,76.2000,76.5500,78.3500,6220831,478857038.6500,3,2.957500,1,-2.297400,0
2025-03-20,sz.300672,76.5600,77.1600,75.2500,75.4500,76.5500,4011645,305540727.3300,3,1.907200,1,-1.437000,0
2025-03-21,sz.300672,75.2500,75.7200,72.1000,72.6200,75.4500,5357642,392599153.5500,3,2.547200,1,-3.750800,0
2025-03-24,sz.300672,72.9700,73.2300,69.8800,72.1600,72.6200,4837584,347228295.8500,3,2.299900,1,-0.633400,0
2025-03-25,sz.300672,72.9600,72.9800,70.0000,70.3800,72.1600,3718300,265041699.6800,3,1.767800,1,-2.466700,0
2025-03-26,sz.300672,70.3500,71.4000,70.0700,70.4900,70.3800,2935640,207351158.4500,3,1.395700,1,0.156300,0
2025-03-27,sz.300672,70.6000,72.1700,69.8000,70.1200,70.4900,4635800,328433962.4400,3,2.204000,1,-0.524900,0
2025-03-28,sz.300672,70.0000,70.7700,69.1700,69.3300,70.1200,2894086,202071696.6000,3,1.375900,1,-1.126600,0
2025-03-31,sz.300672,69.0000,69.9500,68.0000,68.8700,69.3300,3710934,254956742.2400,3,1.764300,1,-0.663500,0
2025-04-01,sz.300672,69.0000,69.9000,68.4300,68.5800,68.8700,3274600,226004247.5600,3,1.556800,1,-0.421100,0
2025-04-02,sz.300672,68.5900,69.4800,68.4300,68.8400,68.5800,2564700,176654350.8500,3,1.219300,1,0.379100,0
2025-04-03,sz.300672,68.2400,69.5300,67.1600,67.6600,68.8400,3501350,239210420.0000,3,1.664600,1,-1.714100,0
2025-04-07,sz.300672,62.6200,64.8000,54.2100,56.8900,67.6600,9869371,589233293.1300,3,4.692200,1,-15.917800,0
2025-04-08,sz.300672,59.0000,61.3000,57.2800,59.0000,56.8900,8297422,491927399.3500,3,3.944800,1,3.708900,0
2025-04-09,sz.300672,58.0100,62.6000,55.0000,61.7000,59.0000,9104297,548509668.8900,3,4.328400,1,4.576300,0
2025-04-10,sz.300672,62.9700,65.3500,62.8200,62.8800,61.7000,7297419,465421605.0100,3,3.469400,1,1.912500,0
2025-04-11,sz.300672,61.8800,67.8800,61.6800,65.5500,62.8800,9338690,611920905.4200,3,4.439900,1,4.246200,0
2025-04-14,sz.300672,66.7700,66.7700,65.0000,65.2300,65.5500,5678800,372308907.2000,3,2.699800,1,-0.488200,0
2025-04-15,sz.300672,65.2300,66.3400,64.4100,65.3400,65.2300,3711896,242224055.8200,3,1.764700,1,0.168600,0
2025-04-16,sz.300672,65.0000,65.8000,63.3500,64.5800,65.3400,3761320,242788288.6000,3,1.788200,1,-1.163100,0
2025-04-17,sz.300672,63.9300,66.3900,63.9300,64.4400,64.5800,3509037,228999422.6200,3,1.668300,1,-0.216800,0
2025-04-18,sz.300672,64.0300,64.6500,63.3400,63.9200,64.4400,2456741,156985983.0900,3,1.168000,1,-0.807000,0
2025-04-21,sz.300672,64.1200,64.9200,63.6600,64.8200,63.9200,2215319,142821074.8000,3,1.053200,1,1.408000,0
2025-04-22,sz.300672,64.8000,65.6500,64.0600,64.5100,64.8200,3305700,214199707.0000,3,1.571600,1,-0.478200,0
2025-04-23,sz.300672,64.5000,67.3800,64.5000,66.3300,64.5100,6904687,456975047.4900,3,3.282700,1,2.821300,0
2025-04-24,sz.300672,66.2900,67.7500,65.1700,66.5400,66.3300,5613900,372575737.0000,3,2.669000,1,0.316600,0
2025-04-25,sz.300672,67.5000,70.3600,66.2300,69.4700,66.5400,8857010,607036130.8300,3,4.210900,1,4.403400,0
2025-04-28,sz.300672,69.6100,70.5000,68.5000,68.8600,69.4700,5278044,365221985.2100,3,2.509300,1,-0.878100,0
2025-04-29,sz.300672,68.5000,70.6300,68.0100,69.4000,68.8600,5493796,380929976.4800,3,2.611900,1,0.784200,0
2025-04-30,sz.300672,69.5000,70.3000,68.8000,68.9300,69.4000,4951847,344059055.7100,3,2.354200,1,-0.677200,0
2025-05-06,sz.300672,69.1300,71.8800,69.0100,71.0400,68.9300,5938063,417765036.4900,3,2.823100,1,3.061100,0
2025-05-07,sz.300672,71.7000,72.2800,69.5000,70.2300,71.0400,4969200,350977239.0000,3,2.362500,1,-1.140200,0
2025-05-08,sz.300672,70.2100,70.4000,69.5400,69.9800,70.2300,3176536,222211537.3200,3,1.510200,1,-0.356000,0
2025-05-09,sz.300672,70.1800,70.1800,68.2500,69.0900,69.9800,3103800,214237690.0000,3,1.475600,1,-1.271800,0
2025-05-12,sz.300672,70.0000,70.8000,69.6000,69.9900,69.0900,2837600,198767059.0000,3,1.349100,1,1.302600,0
2025-05-13,sz.300672,70.5700,70.8000,69.2600,69.3800,69.9900,3062500,213987903.0000,3,1.456000,1,-0.871600,0
2025-05-14,sz.300672,69.8600,71.3800,69.0800,70.3400,69.3800,4171096,292660524.4400,3,1.983000,1,1.383700,0
2025-05-15,sz.300672,70.0500,70.1100,68.1200,68.2200,70.3400,3133948,215593465.8800,3,1.490000,1,-3.013900,0
2025-05-16,sz.300672,68.2100,71.3400,68.1300,69.6000,68.2200,5380100,377721147.0000,3,2.557800,1,2.022900,0
2025-05-19,sz.300672,69.5200,71.5000,68.7900,71.0000,69.6000,4661353,328332755.7100,3,2.216100,1,2.011500,0
2025-05-20,sz.300672,71.2000,80.4900,70.9900,79.9000,71.0000,16640506,1272093468.7700,3,7.911300,1,12.535200,0
2025-05-21,sz.300672,80.9000,81.3400,79.0600,81.0600,79.9000,12341437,995046823.2900,3,5.867400,1,1.451800,0
2025-05-22,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-05-23,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-05-26,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-05-27,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-05-28,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-05-29,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-05-30,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-06-03,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-06-04,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-06-05,sz.300672,81.0600,81.0600,81.0600,81.0600,81.0600,,,3,,0,,0
2025-06-06,sz.300672,90.0000,97.2700,83.5000,85.5000,81.0600,24465638,2193136805.8900,3,11.631600,1,5.477400,0
2025-06-09,sz.300672,85.0000,85.4000,80.0200,81.5400,85.5000,17883016,1459236876.9000,3,8.502100,1,-4.631600,0
2025-06-10,sz.300672,80.6800,81.3400,77.8000,78.0100,81.5400,12096610,954505945.5600,3,5.751000,1,-4.329200,0
2025-06-11,sz.300672,78.0000,81.1500,77.3500,78.4900,78.0100,9718245,770051020.9000,3,4.620300,1,0.615300,0
2025-06-12,sz.300672,77.7000,79.6300,77.4900,78.7000,78.4900,6612900,517782620.9600,3,3.143900,1,0.267600,0
2025-06-13,sz.300672,77.8000,78.1900,75.8900,76.1600,78.7000,7328797,562333753.6500,3,3.484300,1,-3.227400,0
2025-06-16,sz.300672,75.9700,79.5500,75.8600,78.1800,75.8600,7313208,571104850.2400,3,3.476900,1,3.058300,0
2025-06-17,sz.300672,78.2500,79.0000,76.8500,78.8500,78.1800,6596468,514922876.1400,3,3.136100,1,0.857000,0
2025-06-18,sz.300672,78.7700,81.0300,78.2400,79.6000,78.8500,7485769,598364319.6600,3,3.558900,1,0.951200,0
2025-06-19,sz.300672,79.9900,84.3000,79.0000,81.2000,79.6000,10942623,895377369.6600,3,5.202400,1,2.010100,0
2025-06-20,sz.300672,81.5000,81.9700,78.9900,79.0900,81.2000,7026090,564515286.6300,3,3.340400,1,-2.598500,0
2025-06-23,sz.300672,79.0000,80.0000,77.8000,78.4300,79.0900,6075652,478368536.7000,3,2.888500,1,-0.834500,0
2025-06-24,sz.300672,78.9000,80.7000,78.8800,79.6000,78.4300,5951752,475106189.9100,3,2.829600,1,1.491800,0
2025-06-25,sz.300672,79.5000,81.5000,78.6800,81.4800,79.6000,8217774,660659852.8300,3,3.906900,1,2.361800,0
2025-06-26,sz.300672,81.4800,81.4800,79.7300,79.7700,81.4800,5975693,480107243.8100,3,2.841000,1,-2.098700,0
2025-06-27,sz.300672,80.9600,86.8700,80.1600,84.8500,79.7700,14578226,1220540148.4200,3,6.930900,1,6.368300,0
2025-06-30,sz.300672,85.4900,87.5000,84.0000,84.9200,84.8500,10325110,882349458.4700,3,4.908800,1,0.082500,0
2025-07-01,sz.300672,85.4600,88.7600,84.1300,86.2100,84.9200,10132378,879751097.2900,3,4.817200,1,1.519100,0
2025-07-02,sz.300672,85.3500,85.3500,82.7600,83.5800,86.2100,6492880,545097377.6400,3,3.086900,1,-3.050700,0
2025-07-03,sz.300672,83.4500,84.2000,82.7000,82.7100,83.5800,4699200,390515875.2500,3,2.234100,1,-1.040900,0
2025-07-04,sz.300672,82.7000,83.3200,81.0200,81.7000,82.7100,6130993,503418633.9900,3,2.914800,1,-1.221100,0
2025-07-07,sz.300672,81.8200,84.2600,81.4000,83.3000,81.7000,6538667,542217399.4200,3,3.108700,1,1.958400,0
2025-07-08,sz.300672,84.0000,85.5000,82.7000,82.8000,83.3000,6878136,576627859.6300,3,3.270000,1,-0.600200,0
2025-07-09,sz.300672,82.2000,84.0000,81.6000,81.8100,82.8000,4840100,397998802.2800,3,2.301100,1,-1.195700,0
2025-07-10,sz.300672,82.0000,82.5500,81.1000,81.8200,81.8100,3227095,263763566.8800,3,1.534200,1,0.012200,0
2025-07-11,sz.300672,82.3600,83.3000,81.0700,82.3000,81.8200,4404247,363433458.1600,3,2.093900,1,0.586700,0
2025-07-14,sz.300672,82.6800,84.4800,82.0100,83.1200,82.3000,4379649,363723768.1700,3,2.082200,1,0.996400,0
2025-07-15,sz.300672,83.1200,83.1300,81.5000,81.7600,83.1200,4087386,335455093.1600,3,1.943200,1,-1.636200,0
2025-07-16,sz.300672,82.1000,85.4400,81.5700,83.5000,81.7600,7684591,647112399.1600,3,3.653500,1,2.128200,0
2025-07-17,sz.300672,83.2000,83.2000,81.7500,82.7400,83.5000,5542690,455707548.6700,3,2.635100,1,-0.910200,0
2025-07-18,sz.300672,82.9900,84.0000,82.1200,82.6100,82.7400,4189977,347528469.9000,3,1.992000,1,-0.157100,0
2025-07-21,sz.300672,82.6400,82.6600,81.0200,81.3200,82.6100,5560576,453712670.0600,3,2.643600,1,-1.561600,0
2025-07-22,sz.300672,81.0300,83.4000,80.0800,82.6000,81.3200,7050213,577944593.3500,3,3.351900,1,1.574000,0
2025-07-23,sz.300672,82.6200,84.1700,81.8000,83.1600,82.6000,5435680,451636148.8000,3,2.584300,1,0.678000,0
2025-07-24,sz.300672,83.0000,84.3800,82.5500,83.4200,83.1600,5400188,450907565.4900,3,2.567400,1,0.312700,0
2025-07-25,sz.300672,83.2600,84.4600,81.9300,84.2000,83.4200,7039568,587254490.9400,3,3.346800,1,0.935000,0
2025-07-28,sz.300672,84.2000,84.2000,82.5800,82.7800,84.2000,4842985,401915390.1500,3,2.302500,1,-1.686500,0
2025-07-29,sz.300672,82.6600,83.7800,81.3600,82.4000,82.7800,5968737,492648949.7100,3,2.837700,1,-0.459000,0
2025-07-30,sz.300672,82.0000,83.3300,80.7000,81.6600,82.4000,5974679,490592627.7300,3,2.840500,1,-0.898100,0
2025-07-31,sz.300672,81.2000,85.4900,81.2000,83.8400,81.6600,10917050,914030874.6400,3,5.190200,1,2.669600,0
2025-08-01,sz.300672,83.6000,85.8700,82.7600,84.6700,83.8400,7689821,648908099.2900,3,3.655900,1,0.990000,0
2025-08-04,sz.300672,84.6600,84.9900,83.3000,84.4300,84.6700,5456507,458053017.7000,3,2.594200,1,-0.283500,0
2025-08-05,sz.300672,84.4200,85.4200,82.8100,83.7400,84.4300,6043000,505996453.0000,3,2.873000,1,-0.817200,0
2025-08-06,sz.300672,83.7000,84.8200,82.3000,84.7400,83.7400,7006400,587112316.1500,3,3.331000,1,1.194200,0
2025-08-07,sz.300672,84.4800,96.9000,84.4800,92.5500,84.7400,21721619,1963537470.6800,3,10.327000,1,9.216400,0
2025-08-08,sz.300672,91.1300,92.0000,88.0300,90.6000,92.5500,14123181,1262424390.8000,3,6.714500,1,-2.107000,0
2025-08-11,sz.300672,89.5000,94.6300,89.2100,93.1200,90.6000,10535603,974382460.7100,3,5.008900,1,2.781500,0
2025-08-12,sz.300672,93.1200,95.5900,91.9100,93.6100,93.1200,12062204,1134149292.3600,3,5.734700,1,0.526200,0
2025-08-13,sz.300672,93.6100,95.7000,92.5000,93.9800,93.6100,9991782,936526963.6500,3,4.750400,1,0.395300,0
2025-08-14,sz.300672,94.4800,101.9500,94.3000,94.9600,93.9800,16933015,1664806320.7600,3,8.050400,1,1.042800,0
2025-08-15,sz.300672,93.5000,98.9800,93.1300,97.1700,94.9600,12364250,1188804584.0600,3,5.878300,1,2.327300,0
2025-08-18,sz.300672,98.3900,99.3900,96.1000,97.2300,97.1700,12215368,1194847227.8900,3,5.807500,1,0.061700,0
2025-08-19,sz.300672,97.0000,97.0000,95.2500,95.8700,97.2300,8398566,806123852.1400,3,3.992900,1,-1.398700,0
2025-08-20,sz.300672,95.4200,97.5500,93.6300,97.2800,95.8700,9528854,912209698.8500,3,4.530300,1,1.470700,0
2025-08-21,sz.300672,96.5200,97.7200,93.0400,93.8000,97.2800,8280792,787129811.9400,3,3.936900,1,-3.577300,0
2025-08-22,sz.300672,93.9600,97.2800,93.8700,96.0800,93.8000,10300992,988595775.4700,3,4.897400,1,2.430700,0
2025-08-25,sz.300672,96.7000,100.9900,96.7000,99.0000,96.0800,12558141,1238847541.8300,3,5.970500,1,3.039100,0
2025-08-26,sz.300672,99.0000,100.5000,97.0700,98.7300,99.0000,8634022,854529885.1500,3,4.104800,1,-0.272700,0
2025-08-27,sz.300672,98.7000,101.5500,95.2000,95.3500,98.7300,12055843,1194982435.8200,3,5.731700,1,-3.423500,0
2025-08-28,sz.300672,95.6800,100.9900,95.0200,100.9500,95.3500,13003588,1277330969.0000,3,6.182200,1,5.873100,0
2025-08-29,sz.300672,99.9400,104.1000,96.8000,97.7000,100.9500,15288957,1526429562.1100,3,7.268800,1,-3.219400,0
2025-09-01,sz.300672,99.0000,100.3000,93.6900,95.8400,97.7000,12526507,1205207631.2600,3,5.955400,1,-1.903800,0
2025-09-02,sz.300672,95.8800,95.8800,89.0100,89.8000,95.8400,12569590,1150131625.0200,3,5.975900,1,-6.302200,0
2025-09-03,sz.300672,90.4200,90.4900,85.3500,85.5500,89.8000,8737416,765485296.9000,3,4.154000,1,-4.732700,0
2025-09-04,sz.300672,85.5500,86.3000,81.3800,84.1000,85.5500,9752743,815906478.8100,3,4.636700,1,-1.694900,0
2025-09-05,sz.300672,84.1900,86.5900,83.0200,86.4800,84.1000,7618589,647635133.3900,3,3.622100,1,2.830000,0
2025-09-08,sz.300672,86.3000,86.4800,84.5000,85.1300,86.4800,5227592,446099012.6600,3,2.485300,1,-1.561100,0
2025-09-09,sz.300672,84.4900,84.5700,82.3300,82.6500,85.1300,4687036,390378174.3900,3,2.228300,1,-2.913200,0
2025-09-10,sz.300672,83.0000,88.0800,82.8000,86.6000,82.6500,10345342,889294128.2800,3,4.918400,1,4.779200,0
2025-09-11,sz.300672,86.5000,89.9800,86.0200,89.1900,86.6000,8151510,720588913.0300,3,3.875400,1,2.990800,0
2025-09-12,sz.300672,90.2100,93.6000,89.5400,92.6100,89.1900,10928238,1008972859.5500,3,5.195600,1,3.834500,0
2025-09-15,sz.300672,94.0900,94.3900,90.5100,91.0000,92.6100,7125435,652027072.7300,3,3.387600,1,-1.738500,0
2025-09-16,sz.300672,91.0100,96.4400,89.7800,95.3500,91.0000,11307796,1052666553.7600,3,5.376000,1,4.780200,0
2025-09-17,sz.300672,94.9100,96.5000,93.4000,95.2000,95.3500,6496912,618678251.3200,3,3.088800,1,-0.157300,0
2025-09-18,sz.300672,95.5000,98.9300,92.2600,93.6000,95.2000,12182485,1172699641.0000,3,5.791900,1,-1.680700,0
2025-09-19,sz.300672,93.4900,94.9800,92.4800,92.5200,93.6000,6310753,590078748.2100,3,3.000300,1,-1.153800,0
2025-09-22,sz.300672,93.4800,95.5700,92.7100,95.2800,92.5200,7406226,697812058.9400,3,3.521100,1,2.983100,0
2025-09-23,sz.300672,94.4100,95.4900,91.6000,94.6100,95.2800,7959428,744881319.2000,3,3.784100,1,-0.703200,0
2025-09-24,sz.300672,94.4600,98.1600,93.9000,96.7400,94.6100,9469870,913605525.9200,3,4.502200,1,2.251300,0
2025-09-25,sz.300672,96.5100,97.0000,95.3100,95.9900,96.7400,5662878,544214240.3100,3,2.692300,1,-0.775300,0
2025-09-26,sz.300672,95.5100,97.8200,94.1800,94.3300,95.9900,6424720,614801531.8800,3,3.054500,1,-1.729300,0
2025-09-29,sz.300672,94.0000,95.2000,92.8000,94.3100,94.3300,5781919,545051302.9600,3,2.748900,1,-0.021200,0
2025-09-30,sz.300672,95.1000,98.6600,95.0000,96.6000,94.3100,9055556,875540942.5700,3,4.305200,1,2.428200,0
2025-10-09,sz.300672,97.8700,99.9900,96.0000,96.5300,96.6000,11651893,1138081569.1100,3,5.539600,1,-0.072500,0
2025-10-10,sz.300672,95.0000,95.0000,89.6800,90.1000,96.5300,9124663,835912361.4300,3,4.338100,1,-6.661100,0
2025-10-13,sz.300672,85.6100,91.8900,85.5000,91.5600,90.1000,5861392,527502696.1900,3,2.786700,1,1.620400,0
2025-10-14,sz.300672,91.8100,95.2300,89.7400,90.6300,91.5600,8152291,755725015.1300,3,3.875800,1,-1.015700,0
2025-10-15,sz.300672,90.3000,91.1200,88.8000,90.3900,90.6300,4002953,360584377.2600,3,1.903100,1,-0.264800,0
2025-10-16,sz.300672,90.5000,93.2700,89.6000,90.7800,90.3900,4923509,449230221.6100,3,2.340800,1,0.431500,0
2025-10-17,sz.300672,90.2200,94.2000,88.1800,88.4100,90.7800,5636469,510647366.9400,3,2.679700,1,-2.610700,0
2025-10-20,sz.300672,90.2000,91.6000,87.7700,88.7800,88.4100,4272800,382813573.4400,3,2.031400,1,0.418500,0
2025-10-21,sz.300672,89.0400,90.7900,88.2900,89.8500,88.7800,3572770,320579304.7000,3,1.698600,1,1.205200,0
2025-10-22,sz.300672,89.0000,89.2000,86.0100,86.8300,89.8500,5639235,490650928.7100,3,2.681000,1,-3.361200,0
2025-10-23,sz.300672,86.7600,87.0000,84.8300,86.2700,86.8300,3762863,322235126.6800,3,1.789000,1,-0.644900,0
2025-10-24,sz.300672,87.1900,91.6800,87.1900,91.1500,86.2700,8424168,758274081.1200,3,4.005100,1,5.656700,0
2025-10-27,sz.300672,92.8000,98.5100,92.3600,95.8000,91.1500,11372506,1096331563.0300,3,5.406800,1,5.101500,0
