date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600397,2.8600,3.0700,2.7500,2.9800,257652520,758008203.8300,3,26.026600,4.929577
2020-11-20,sh.600397,2.9500,3.1500,2.6900,3.0100,267431184,793256454.7100,3,27.014400,1.006711
2020-11-27,sh.600397,3.0600,3.3800,2.9600,3.1700,360410856,1136269417.5200,3,36.406700,5.315615
2020-12-04,sh.600397,3.2000,3.9100,3.0400,3.5200,608937824,2169411066.8600,3,61.511500,11.041009
2020-12-11,sh.600397,3.4600,3.6700,3.2100,3.4700,483416967,1665780489.7200,3,48.832000,-1.420455
2020-12-18,sh.600397,3.2000,3.3400,2.8600,3.2700,321861759,1002911328.9100,3,32.512600,-5.763689
2020-12-25,sh.600397,3.3200,3.6700,3.0500,3.4900,475992165,1609145026.7300,3,48.082000,6.727829
2020-12-31,sh.600397,3.5400,3.6900,3.2700,3.4400,283677339,995142611.0000,3,28.655400,-1.432665
2021-01-08,sh.600397,3.4200,3.5400,3.1100,3.1200,207407564,682300274.8400,3,20.951100,-9.302326
2021-01-15,sh.600397,3.0800,3.0800,2.6400,2.7300,146070128,414994575.3700,3,14.755200,-12.500000
2021-01-22,sh.600397,2.7000,2.9000,2.7000,2.7100,119168486,332986158.0000,3,12.037800,-0.732601
2021-01-29,sh.600397,2.7000,2.7300,2.2300,2.3000,112274778,282224913.3400,3,11.341400,-15.129151
2021-02-05,sh.600397,2.2900,2.3700,2.1100,2.1100,86650492,192297393.0000,3,8.753000,-8.260870
2021-02-10,sh.600397,2.1100,2.2500,2.0800,2.1600,41995214,91213188.1000,3,4.242100,2.369668
2021-02-19,sh.600397,2.1800,2.5500,2.1800,2.4700,72934737,174775166.0000,3,7.367500,14.351852
2021-02-26,sh.600397,2.4300,2.7200,2.4000,2.4700,180425961,460057548.9100,3,18.225700,0.000000
2021-03-05,sh.600397,2.4800,2.7600,2.4300,2.5400,162048211,415254215.0000,3,16.369300,2.834008
2021-03-12,sh.600397,2.5700,2.7100,2.3600,2.6400,171993981,439963488.0000,3,17.373900,3.937008
2021-03-19,sh.600397,2.6200,2.9900,2.5900,2.6600,244868810,678416345.0000,3,24.735200,0.757576
2021-03-26,sh.600397,2.6400,2.7600,2.4800,2.5500,95737633,249998138.5200,3,9.670900,-4.135338
2021-04-02,sh.600397,2.5800,2.6700,2.5000,2.5300,82460423,211998325.0000,3,8.329700,-0.784314
2021-04-09,sh.600397,2.5400,2.7500,2.5200,2.6500,106763339,281131647.0000,3,10.784700,4.743083
2021-04-16,sh.600397,2.6200,2.7300,2.5000,2.6700,126569647,333101960.0000,3,12.785400,0.754717
2021-04-23,sh.600397,2.7000,2.7600,2.5100,2.5200,105704350,279903709.9600,3,10.677700,-5.618000
2021-04-30,sh.600397,2.5500,2.5900,2.4500,2.4800,66720138,168079339.3700,3,6.739800,-1.587300
2021-05-07,sh.600397,2.5000,2.7200,2.5000,2.6500,62300736,162933219.6800,3,6.293300,6.854800
2021-05-14,sh.600397,2.7000,3.1500,2.6500,2.7800,270002938,771851554.9600,3,27.274100,4.905700
2021-05-21,sh.600397,2.7500,2.7900,2.5300,2.6300,118249220,316495434.0000,3,11.945000,-5.395700
2021-05-28,sh.600397,2.6100,2.7300,2.6000,2.6300,97515313,260429393.6600,3,9.850400,0.000000
2021-06-04,sh.600397,2.6700,2.9900,2.5900,2.7900,162861028,450501733.8800,3,16.451200,6.083700
2021-06-11,sh.600397,2.7800,2.9300,2.7400,2.8400,155977032,442672551.5200,3,15.755900,1.792100
2021-06-18,sh.600397,2.8700,3.0800,2.7300,2.9800,253289179,748476372.6400,3,25.585900,4.929600
2021-06-25,sh.600397,2.9000,2.9900,2.8300,2.9300,159810126,465347699.1100,3,16.143100,-1.677900
