date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600288,11.2500,11.5800,11.1900,11.2200,10715925,121701489.5300,3,2.453300,-0.355240
2020-12-11,sh.600288,11.2700,11.4200,10.8600,10.8600,8096994,90232217.6100,3,1.853700,-3.208556
2020-12-18,sh.600288,10.8900,11.1900,10.7600,10.8700,7886996,86147925.5100,3,1.805700,0.092081
2020-12-25,sh.600288,10.8200,10.9400,9.7000,9.9900,12110430,125442088.2000,3,2.772500,-8.095676
2020-12-31,sh.600288,9.9100,10.3800,9.9100,10.2000,7846269,79804579.0000,3,1.796300,2.102102
2021-01-08,sh.600288,10.1800,10.2500,9.5100,9.9600,11597321,115042438.3200,3,2.655100,-2.352941
2021-01-15,sh.600288,9.9600,10.1400,9.7300,9.9900,6958361,69137617.8900,3,1.593000,0.301205
2021-01-22,sh.600288,9.9900,10.3700,9.7900,9.8400,12536644,126152514.0000,3,2.870200,-1.501502
2021-01-29,sh.600288,9.7800,9.8400,9.3100,9.6300,9046372,86446508.3500,3,2.071100,-2.134146
2021-02-05,sh.600288,9.7800,9.7800,9.2800,9.4700,4883206,46363502.0000,3,1.117900,-1.661475
2021-02-10,sh.600288,9.4000,9.4000,9.0200,9.1800,3859554,35439063.2800,3,0.883600,-3.062302
2021-02-19,sh.600288,9.3500,9.5600,9.1900,9.5300,4055237,38047992.0000,3,0.928400,3.812636
2021-02-26,sh.600288,9.5500,9.9400,9.5000,9.6600,11115039,108390507.4400,3,2.544700,1.364113
2021-03-05,sh.600288,9.6600,9.9300,9.6600,9.7900,5730059,56057832.0000,3,1.311800,1.345756
2021-03-12,sh.600288,9.8600,9.8800,9.4000,9.5600,5880861,56390572.0000,3,1.346500,-2.349336
2021-03-19,sh.600288,9.6700,11.2200,9.5000,10.8900,23999002,256440269.0000,3,5.494100,13.912134
2021-03-26,sh.600288,10.7200,11.6900,10.7100,11.1300,37211619,414736299.4700,3,8.519200,2.203857
2021-04-02,sh.600288,11.1000,11.5000,10.9700,11.3700,14314458,160462423.0000,3,3.277100,2.156334
2021-04-09,sh.600288,11.4300,12.7900,11.3300,12.2800,29894871,369072291.0000,3,6.844000,8.003518
2021-04-16,sh.600288,12.2800,12.4600,11.7400,12.2000,16184655,194706967.0000,3,3.705300,-0.651466
2021-04-23,sh.600288,12.1200,12.4000,12.0600,12.2500,14845451,181438989.6500,3,3.398700,0.409800
2021-04-30,sh.600288,12.2500,12.3300,11.3200,11.9000,21494108,255402154.0900,3,4.920800,-2.857100
2021-05-07,sh.600288,11.8400,12.1900,11.6100,11.9900,6419936,76068289.2600,3,1.469800,0.756300
2021-05-14,sh.600288,11.9800,12.3400,11.6800,11.9600,12535640,149586528.8900,3,2.869800,-0.250200
2021-05-21,sh.600288,12.0600,12.2000,11.4300,11.7300,11748406,138830554.6300,3,2.689600,-1.923100
2021-05-28,sh.600288,11.7500,12.6800,11.5800,12.4700,20599107,250731068.0000,3,4.715900,6.308600
2021-06-04,sh.600288,12.5000,13.4600,12.4800,13.2400,27922798,364039538.4200,3,6.392500,6.174800
2021-06-11,sh.600288,13.5100,13.5700,12.7800,12.8200,19571525,257187076.2300,3,4.480600,-3.172200
