date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600288,17.3800,18.4800,15.6200,17.4900,635868114,10955135818.0000,3,145.574202,0.171821
2016-01-29,sh.600288,17.4000,17.4000,9.5000,10.1900,344717575,4127634656.0000,3,78.918859,-41.738136
2016-02-29,sh.600288,10.1000,17.4600,9.7600,12.6500,632547880,9422325900.0000,3,144.814075,24.141315
2016-03-31,sh.600288,12.1200,15.1600,12.0000,14.2600,877570961,12135795672.0000,3,200.909103,12.727273
2016-04-29,sh.600288,14.1000,14.7600,12.1200,12.3900,339050287,4629146176.0000,3,77.621403,-13.113604
2016-05-31,sh.600288,12.4100,13.2100,11.0800,12.4200,200646212,2404544936.0000,3,45.935488,0.242131
2016-06-30,sh.600288,12.4200,13.6600,11.9500,12.9400,368580802,4693210192.0000,3,84.382052,4.186795
2016-07-29,sh.600288,12.9500,14.3000,12.1700,12.2700,350785957,4635426656.0000,3,80.308140,-5.177743
2016-08-31,sh.600288,12.2500,14.0600,11.8100,13.1000,391283787,5240513616.0000,3,89.579622,6.940066
2016-09-30,sh.600288,13.1200,13.7500,12.3200,12.8800,233071202,3046497532.0000,3,53.358792,-1.679389
2016-10-31,sh.600288,12.7800,13.1400,12.5300,12.6500,123333206,1587358204.0000,3,28.235624,-1.785714
2016-11-30,sh.600288,12.6700,20.6000,12.6200,15.8800,1236405722,21466166052.0000,3,283.059918,25.533597
2016-12-30,sh.600288,15.8800,17.4700,14.1000,15.0100,540091446,8349376540.0000,3,123.647309,-5.478589
2017-01-26,sh.600288,15.1300,15.9400,12.7000,14.0700,317914582,4647497568.0000,3,72.782642,-6.262492
2017-02-28,sh.600288,14.1800,14.7700,13.7400,13.8200,198653807,2794358272.0000,3,45.479351,-1.776830
2017-03-31,sh.600288,13.8500,14.2500,12.1000,12.3200,192577940,2625933816.0000,3,44.088356,-10.853835
2017-04-28,sh.600288,12.3700,13.5500,10.9000,11.3300,148771034,1860799975.0000,3,34.059303,-8.035714
2017-05-31,sh.600288,11.2700,11.3700,9.6200,10.0400,91022017,954351388.0000,3,20.838374,-11.385702
2017-06-30,sh.600288,10.0500,11.1600,9.7000,10.6000,119632741,1265043850.0000,3,27.388448,5.577689
2017-07-31,sh.600288,10.6000,11.8500,9.8100,10.5200,215091112,2343195909.0000,3,49.242471,-0.754717
2017-08-31,sh.600288,10.5200,11.7100,10.2000,11.1300,202841640,2222719015.0000,3,46.438104,6.000000
2017-09-29,sh.600288,11.3500,12.2300,11.2000,11.8600,271123001,3172863202.0000,3,62.070284,6.558850
2017-10-31,sh.600288,12.0800,12.6600,10.4700,10.6300,141071608,1652764942.0000,3,32.296614,-10.370995
2017-11-30,sh.600288,10.6900,11.1000,9.6800,10.0300,87838103,913502798.0000,3,20.109456,-5.644403
2017-12-29,sh.600288,9.9800,10.1100,8.4500,8.7200,89631997,804700123.0000,3,20.520146,-13.060818
2018-01-31,sh.600288,8.7600,9.1600,7.9400,7.9800,76745139,668590379.0000,3,17.569858,-8.486239
2018-02-28,sh.600288,7.9700,8.0700,6.3800,7.9400,66603923,477059898.0000,3,15.248000,-0.501253
2018-03-30,sh.600288,7.8600,9.0500,7.3000,8.7900,212415883,1748808805.0000,3,48.630010,10.705290
2018-04-27,sh.600288,8.8200,10.9000,7.9200,9.3600,223775043,2101037997.0000,3,51.230550,6.484642
2018-05-31,sh.600288,9.1500,9.2700,7.8800,8.0600,169589887,1507016197.0000,3,38.825524,-13.888889
2018-06-29,sh.600288,8.0600,8.3100,6.4000,7.7600,66855736,499699707.0000,3,15.305800,-3.722084
2018-07-31,sh.600288,7.7700,8.6000,7.2200,7.9200,158688579,1272937384.0000,3,36.329803,2.061856
2018-08-31,sh.600288,7.9500,7.9800,6.9600,7.0600,85046337,634818161.0000,3,19.470315,-10.624003
2018-09-28,sh.600288,7.0500,7.5000,6.7500,7.1000,50628531,358824610.0000,3,11.590781,0.566572
2018-10-31,sh.600288,7.1700,7.4000,5.9900,6.5200,61952379,404392641.0000,3,14.183237,-8.169014
2018-11-30,sh.600288,6.5700,7.9500,6.5100,7.7900,156540513,1124378102.0000,3,35.838030,19.478528
2018-12-28,sh.600288,8.2700,8.3000,6.7500,6.9000,116284081,866044059.0000,3,26.621813,-11.424904
2019-01-31,sh.600288,6.9500,7.4600,6.8000,6.8600,91674289,658753480.0000,3,20.987704,-0.579710
2019-02-28,sh.600288,6.9100,8.5400,6.8600,8.3600,144385160,1141432132.0000,3,33.055211,21.865889
2019-03-29,sh.600288,8.4700,12.2100,8.2500,10.2500,528676147,5676670810.0000,3,121.033916,22.607656
2019-04-30,sh.600288,10.2300,11.2400,9.5100,9.7700,354939579,3787941328.0000,3,81.259061,-4.682927
2019-05-31,sh.600288,9.4400,13.1600,8.7200,12.2400,246598735,2739657564.0000,3,56.455754,25.281474
2019-06-28,sh.600288,12.3700,12.5900,9.8900,11.3700,183362101,2101052012.0000,3,41.978503,-7.107843
2019-07-31,sh.600288,11.5100,12.7800,11.3300,11.3500,128615898,1533646704.0000,3,29.444800,-0.092227
2019-08-30,sh.600288,11.3500,11.5000,9.9800,10.5300,104097425,1108543301.0000,3,23.832000,-7.224670
2019-09-30,sh.600288,10.5900,11.3000,10.4200,10.8000,85055741,930336463.0000,3,19.472500,2.564103
