date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.688332,69.9600,69.9600,59.5000,59.5300,46646673,2920012301.3200,3,167.593500,-35.053500
2022-08-31,sh.688332,59.0600,62.8200,55.4000,55.9200,32526779,1935087065.8100,3,116.863100,-6.064200
2022-09-30,sh.688332,55.9200,56.9600,46.0700,46.2000,10055269,537713430.3900,3,36.127000,-17.382000
2022-10-31,sh.688332,46.3500,49.3800,44.6600,47.0100,8820356,416961377.9300,3,31.690000,2.950300
2022-11-30,sh.688332,47.4000,57.5500,46.4300,54.7600,20053130,1067075568.6600,3,72.047600,16.485900
2022-12-30,sh.688332,55.4400,60.2900,48.6000,51.2200,17164387,966498302.1800,3,61.668500,-6.464600
2023-01-31,sh.688332,51.2100,62.2600,49.3000,58.2400,15888993,895470174.6700,3,55.156400,13.705600
2023-02-28,sh.688332,58.4300,73.0000,55.8400,57.1800,26507815,1667498432.7300,3,91.091900,-1.820100
2023-03-31,sh.688332,57.1500,71.3500,56.7500,66.1600,31143924,2019976226.2800,3,107.023800,15.704800
2023-04-28,sh.688332,66.7900,80.8600,65.5000,72.2600,49133558,3608874006.9400,3,168.843800,9.220100
2023-05-31,sh.688332,72.0200,90.9000,66.3300,87.4900,40450139,3243024346.7800,3,139.003800,21.753000
2023-06-30,sh.688332,87.1500,90.4000,76.7600,83.6800,18673015,1566236234.7000,3,64.168500,-4.354800
2023-07-31,sh.688332,82.7600,85.9900,66.3500,69.2300,18877852,1414870251.9900,3,58.866800,-17.268200
2023-08-31,sh.688332,69.9200,72.5100,62.4200,71.4500,16936991,1149944434.0000,3,49.978700,3.206700
2023-09-28,sh.688332,71.8800,74.1500,65.8000,71.3300,15016633,1048804324.2400,3,44.312000,-0.167900
2023-10-31,sh.688332,71.0000,78.2100,63.1400,70.9900,15999656,1109343546.5800,3,42.819400,-0.476700
2023-11-30,sh.688332,71.7100,82.0000,67.8700,72.5600,34213694,2559235738.7300,3,79.908400,2.211600
2023-12-29,sh.688332,72.4800,76.5000,69.5100,75.4200,17438818,1276266430.2900,3,40.729400,3.941600
2024-01-31,sh.688332,75.0200,75.2800,58.7200,61.7900,20341063,1349063546.2600,3,47.507800,-18.072100
2024-02-29,sh.688332,62.4700,70.6500,58.1100,67.3900,16639897,1110217693.1000,3,38.863700,9.063000
2024-03-29,sh.688332,67.0100,67.9000,63.4000,66.4500,20230175,1333289994.1000,3,47.249000,-1.394900
2024-04-30,sh.688332,66.5900,67.0300,50.1400,57.0200,28570758,1634569962.4100,3,66.728800,-14.191100
2024-05-31,sh.688332,58.0000,59.9900,51.8500,55.9800,18582834,1030560927.6400,3,43.401400,-0.297400
2024-06-28,sh.688332,56.0100,63.3000,51.6700,58.9900,29123536,1684869903.3400,3,67.570600,5.376900
2024-07-31,sh.688332,58.0000,59.1100,49.0300,52.1500,33036984,1796451150.9700,3,75.681200,-11.595200
2024-08-30,sh.688332,52.3000,55.4400,47.1300,50.5200,20489513,1059450818.2300,3,46.544400,-3.125600
2024-09-30,sh.688332,50.5800,61.2900,44.0200,60.2000,14368988,709756645.4600,3,32.640900,19.160700
2024-10-31,sh.688332,72.0000,77.9800,57.7500,70.4500,74976911,5165553636.5500,3,170.319300,17.026600
2024-11-29,sh.688332,70.4500,128.0000,68.2600,123.1100,96273111,8928280887.8900,3,218.696200,74.748000
2024-12-31,sh.688332,118.8000,165.8800,102.0100,130.5000,133209387,17916982416.4500,3,302.601400,6.002800
2025-01-27,sh.688332,131.0000,159.0000,115.2300,143.0000,91530662,12352031148.5600,3,207.923100,9.578500
2025-02-28,sh.688332,146.5700,147.9800,108.7900,110.0000,103496088,13101372214.5500,3,235.104100,-23.076900
2025-03-31,sh.688332,110.0000,137.0900,106.8000,135.7800,98933479,12309747935.3400,3,224.739700,23.436400
2025-04-30,sh.688332,137.0000,138.0000,88.9400,101.3600,72423553,7854876286.9900,3,164.519100,-25.349800
2025-05-30,sh.688332,102.0000,105.8600,89.2000,91.1900,42189840,4095170627.0300,3,95.839500,-9.081700
2025-06-30,sh.688332,90.2800,107.4900,89.5300,103.0800,59557245,5994648791.3900,3,134.893100,13.038700
2025-07-31,sh.688332,103.0800,110.4500,97.0000,100.0900,48854708,4983968821.5800,3,110.245800,-2.900700
2025-08-29,sh.688332,101.0000,135.2200,96.4000,121.9800,76199866,8473305725.5500,3,171.953400,21.870300
2025-09-30,sh.688332,127.0600,168.8800,105.0000,164.0100,121605540,16239403764.2000,3,274.415600,34.456500
2025-10-31,sh.688332,160.7300,173.0000,135.3000,136.3200,73605519,10996779357.7000,3,166.098600,-16.883100
