date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000615,14.8500,16.3000,14.3200,15.7500,122906120,1911078216.0000,3,58.641350,4.930047
2016-01-29,sz.000615,15.7300,17.4500,12.8500,15.2000,394096329,6231934236.0000,3,222.651448,-3.492063
2016-02-29,sz.000615,14.8900,19.5000,13.9700,15.0100,356984506,6079097370.0000,3,201.684490,-1.250000
2016-03-31,sz.000615,15.1000,19.1800,15.0100,18.5700,380054772,6530713824.0000,3,214.718431,23.717522
2016-04-29,sz.000615,18.3600,20.3000,15.9000,16.3900,270519292,4961278498.0000,3,152.834491,-11.739365
2016-05-31,sz.000615,16.2000,18.7000,14.3800,16.1500,247564270,4135064992.0000,3,139.865660,-1.464308
2016-06-30,sz.000615,16.1800,18.9200,16.1000,18.3500,168652963,2963272804.0000,3,95.283238,13.622291
2016-07-29,sz.000615,18.3000,18.6300,8.0500,8.3600,422924194,4386291060.0000,3,125.496349,-8.381087
2016-08-31,sz.000615,8.4200,9.5200,8.0000,9.0100,219643195,1965800532.0000,3,62.045586,7.775120
2016-09-30,sz.000615,9.0100,10.3000,8.8500,10.1000,92025680,893163074.0000,3,25.995739,12.097669
2016-10-31,sz.000615,10.1000,11.8000,9.4500,11.2000,333509101,3456045244.0000,3,94.206260,10.891089
2016-11-30,sz.000615,11.1800,13.0200,10.9200,11.3100,343751121,4098610872.0000,3,97.025531,0.982143
2016-12-30,sz.000615,11.3100,12.1600,9.9500,10.3900,272651327,2997743032.0000,3,76.957246,-8.134394
2017-01-26,sz.000615,10.4000,10.9500,8.5700,9.5700,120180045,1192570523.0000,3,33.921439,-7.892204
2017-02-28,sz.000615,9.5800,12.8700,9.2100,10.6200,358532370,4044698044.0000,3,101.197615,10.971787
2017-03-31,sz.000615,10.5800,15.1100,10.5800,13.8300,405218200,5139353980.0000,3,114.374931,30.225989
2017-04-28,sz.000615,15.2100,26.9400,15.2100,19.8300,1220245870,26273958098.0000,3,344.420704,43.383948
2017-05-31,sz.000615,20.1400,21.4400,15.4000,16.2300,1655750349,30351095648.0000,3,467.344094,-17.954078
2017-06-30,sz.000615,16.0100,16.9600,13.7500,13.8100,868061249,13660589056.0000,3,245.014774,-14.910659
2017-07-31,sz.000615,13.8800,14.4500,10.7200,11.0400,483502377,5980365202.0000,3,136.471045,-20.057929
2017-08-31,sz.000615,11.0800,16.5900,11.0500,15.0400,1467515815,21247366816.0000,3,414.213924,36.231884
2017-09-29,sz.000615,15.0000,15.2800,13.4500,13.6100,200470859,2894274848.0000,3,56.583936,-9.507979
2017-10-31,sz.000615,13.6100,13.6100,13.6100,13.6100,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000615,13.6100,13.6100,9.4300,10.6100,440462375,4818143769.1000,3,124.322782,-22.042616
2017-12-29,sz.000615,10.6400,10.8500,9.5300,9.7600,319951236,3259000640.0000,3,90.307890,-8.011310
2018-01-31,sz.000615,9.7600,12.7800,9.7600,10.2500,566715129,6503864637.6900,3,159.958274,5.020492
2018-02-28,sz.000615,10.3400,10.7500,7.8600,9.1600,281010394,2553489114.1700,3,79.316700,-10.634146
2018-03-30,sz.000615,9.0600,10.7600,8.2300,10.4000,560924963,5465970293.5000,3,158.323970,13.537118
2018-04-27,sz.000615,10.2500,10.3500,8.4000,8.8900,382181098,3654207689.5400,3,107.872590,-14.519231
2018-05-31,sz.000615,8.9000,8.9700,7.5900,7.7100,163456589,1395576220.5400,3,46.136467,-13.273341
2018-06-29,sz.000615,7.6600,7.8400,5.9000,6.2900,96778027,668899328.1900,3,27.316098,-17.845533
2018-07-31,sz.000615,6.2000,6.9300,6.1300,6.4200,159814303,1039563303.6100,3,45.108413,2.066773
2018-08-31,sz.000615,6.3800,6.6500,5.9700,6.3000,115515027,730762315.3500,3,32.604713,-1.869159
2018-09-28,sz.000615,6.2600,6.3500,5.6800,5.8500,69866252,421374697.9700,3,19.720111,-7.142857
2018-10-31,sz.000615,5.7700,5.7700,4.6600,5.3500,97111983,513728739.9200,3,25.001108,-8.547009
2018-11-30,sz.000615,5.3600,6.8200,5.2700,5.4200,390507163,2315209499.6500,3,60.613638,1.308411
2018-12-28,sz.000615,5.5300,6.0400,5.1600,5.3100,282676507,1595425496.7800,3,43.905189,-2.029520
2019-01-31,sz.000615,5.3800,5.5600,4.9000,4.9700,172326486,901338090.9600,3,26.765673,-6.403013
2019-02-28,sz.000615,5.0000,6.0400,5.0000,5.7400,224890703,1249046472.0000,3,34.935513,15.492958
2019-03-29,sz.000615,5.7600,7.7200,5.6200,7.7200,759253581,4868601039.4900,3,117.945797,34.494774
2019-04-30,sz.000615,8.0000,8.4900,5.8300,6.0000,585916998,4317269395.0100,3,91.018928,-22.279793
2019-05-31,sz.000615,5.8000,5.9900,5.3500,5.5800,195989349,1109562254.0900,3,30.445849,-7.000000
2019-06-28,sz.000615,5.6200,5.8500,5.3600,5.3900,121159503,672251156.8700,3,18.822108,-3.405018
2019-07-31,sz.000615,5.4500,5.7900,4.9600,4.9700,112242520,598748187.6000,3,17.437700,-7.792208
2019-08-30,sz.000615,4.9200,5.2000,4.4900,4.7000,122757867,600195756.5200,3,19.071400,-5.432596
2019-09-30,sz.000615,4.7400,5.5800,4.7400,5.2200,164188458,856214628.3500,3,25.508000,11.063830
2019-10-31,sz.000615,5.2200,5.4300,4.9600,5.1000,84281930,437879119.6400,3,12.844100,-2.298851
2019-11-29,sz.000615,5.0700,5.1800,4.6100,4.6500,49826535,244697192.8200,3,6.648000,-8.823529
2019-12-31,sz.000615,4.6800,4.7500,4.3200,4.4300,124925282,561885432.3300,3,16.667800,-4.731183
2020-01-23,sz.000615,4.4700,4.6600,3.9700,3.9800,100250110,447185406.5700,3,13.375800,-10.158014
2020-02-28,sz.000615,3.5800,3.9800,3.1900,3.5900,228358920,829135052.3300,3,30.468600,-9.798995
2020-03-31,sz.000615,3.5900,5.1500,3.5900,3.7100,758145944,3160770789.6500,3,101.154800,3.342618
2020-04-30,sz.000615,3.5800,4.9500,3.4000,4.0300,497081446,2093131974.3700,3,66.576000,8.625337
2020-05-29,sz.000615,4.0100,4.6500,3.9300,4.0200,252036748,1070809859.4900,3,33.756200,-0.248139
2020-06-30,sz.000615,4.0400,4.4100,3.9100,4.2500,219726961,920751052.1200,3,28.689200,5.721393
2020-07-31,sz.000615,4.2400,4.7600,4.0300,4.1300,383727357,1694842215.9200,3,49.700300,-2.823529
2020-08-31,sz.000615,4.1500,4.8800,4.1400,4.3700,389302544,1758998071.6800,3,50.413000,5.811138
2020-09-30,sz.000615,4.3600,4.6500,3.9100,3.9400,132151757,571261354.9000,3,17.077800,-9.839817
2020-10-30,sz.000615,3.9700,4.2000,3.8500,4.0400,75003072,303133305.1000,3,9.692600,2.538071
2020-11-30,sz.000615,4.0500,6.0000,3.9400,5.1100,637287597,3290169174.1100,3,82.356400,26.485149
2020-12-31,sz.000615,5.0000,8.2500,4.9500,7.6000,1087466513,7062292301.2400,3,140.533200,48.727984
2021-01-29,sz.000615,7.7500,11.6800,7.7200,9.2300,1052506668,10003025600.4700,3,136.015600,21.447368
2021-02-26,sz.000615,9.1000,12.9400,8.9600,12.0500,589030785,6533440098.2700,3,76.120600,30.552546
2021-03-31,sz.000615,11.9800,12.9900,8.9000,11.0400,693719345,7797917623.8800,3,89.649600,-8.381743
2021-04-30,sz.000615,11.1700,20.9800,10.9500,20.9800,939335174,13388012114.0300,3,121.437700,90.036200
2021-05-31,sz.000615,22.6900,28.7400,18.6800,28.7400,1450268374,34488245135.8800,3,187.941400,36.987600
2021-06-30,sz.000615,28.7400,29.9500,19.9000,22.0000,1173693253,27387435380.2800,3,152.099600,-23.451600
2021-07-30,sz.000615,21.6800,24.1500,14.9700,16.1700,926743447,17982540577.5600,3,120.097400,-26.500000
2021-08-31,sz.000615,15.8900,17.2900,12.8500,13.0400,590394563,8620815939.2500,3,76.499800,-19.356800
2021-09-30,sz.000615,13.1400,15.4700,12.7000,14.0200,646703015,8951748960.8600,3,83.703700,7.515300
2021-10-29,sz.000615,14.1600,17.8900,13.9600,15.9500,792885791,12820025366.2500,3,102.624500,13.766000
2021-11-30,sz.000615,15.9500,15.9500,10.3000,10.7900,707660554,8704110524.0600,3,91.593900,-32.351100
2021-12-31,sz.000615,10.7700,12.3500,10.2300,10.7800,700153848,7919728062.2300,3,90.621900,-0.092700
2022-01-28,sz.000615,10.7100,11.4900,8.1100,8.3400,426012973,4277641734.5700,3,55.139800,-22.634500
2022-02-28,sz.000615,8.4700,9.1700,8.0000,8.4600,285302149,2434484707.6900,3,36.927300,1.438800
2022-03-31,sz.000615,8.4100,9.1900,6.8400,8.6100,592151758,4764234779.2900,3,76.643100,1.773000
2022-04-29,sz.000615,8.5000,10.6900,7.3600,7.9100,1202078802,10747811241.6200,3,155.586900,-8.130100
2022-05-31,sz.000615,7.6500,8.4300,7.3100,7.6100,787910155,6217163120.1200,3,101.061300,-3.792700
2022-06-30,sz.000615,7.6400,7.9600,6.5000,7.6100,447911134,3251010692.9100,3,57.451200,0.000000
2022-07-29,sz.000615,7.5400,8.3400,6.5900,7.8200,639297188,4801497536.3900,3,81.999700,2.759500
2022-08-31,sz.000615,7.8900,7.9800,6.6500,6.7100,504912038,3699736587.7000,3,64.761800,-14.194400
2022-09-30,sz.000615,6.7200,7.1100,5.6500,5.6600,213687793,1377162613.4400,3,27.405100,-15.648300
2022-10-31,sz.000615,5.6500,6.2900,5.1000,5.2400,185081141,1054937021.6200,3,23.736300,-7.420500
2022-11-30,sz.000615,5.2700,6.5200,5.2700,6.1600,333731594,2000178798.2600,3,42.800400,17.557300
2022-12-30,sz.000615,6.2500,8.8600,6.1300,8.2600,1001115770,7316375787.2800,3,128.391200,34.090900
2023-01-31,sz.000615,8.2600,9.9100,7.8800,8.5200,1196770308,10434549115.6400,3,156.789400,3.147700
2023-02-28,sz.000615,8.4000,8.6700,7.1300,7.3600,786789421,6208669111.2800,3,103.315500,-13.615000
2023-03-31,sz.000615,7.3600,7.3700,6.4400,6.7500,339019712,2336089169.8300,3,44.517700,-8.288000
2023-04-28,sz.000615,6.7300,6.9500,4.0400,4.4800,539378251,2777377071.1700,3,70.827500,-33.629600
2023-05-31,sz.000615,4.4800,4.4800,2.2000,2.3500,438357538,1154505939.1300,3,57.561600,-47.544600
2023-06-30,sz.000615,2.3100,4.2200,2.1600,3.8200,881380588,2691572710.6000,3,115.736100,62.553200
2023-07-31,sz.000615,3.9000,4.0100,2.9600,3.1900,809262965,2771353394.1000,3,106.265900,-16.492100
2023-08-31,sz.000615,3.1400,4.4200,2.9900,4.4200,793557150,2962383060.5800,3,104.183200,38.558000
2023-09-28,sz.000615,4.4100,5.3700,4.0900,4.2800,788556550,3786449205.6800,3,103.516300,-3.167400
2023-10-31,sz.000615,4.2600,4.6300,3.0000,3.3500,509818104,1844415057.2000,3,66.925600,-21.729000
2023-11-30,sz.000615,3.5000,4.2800,3.4600,3.8400,582507154,2261696508.5100,3,76.467600,14.626900
2023-12-29,sz.000615,3.8700,3.9900,3.1800,3.9400,411736564,1453288331.9100,3,54.049800,2.604200
2024-01-31,sz.000615,4.1400,4.3900,3.6100,3.6100,502921556,2076773355.7800,3,66.020000,-8.375600
2024-02-29,sz.000615,3.4300,3.4300,2.5900,2.7800,293751514,853263503.7500,3,38.561800,-22.991700
2024-03-29,sz.000615,2.7800,3.0700,2.2700,2.7600,456436273,1230719203.1500,3,59.917900,-0.719400
2024-04-30,sz.000615,2.9000,2.9300,1.9700,2.6000,251319800,627163372.9400,3,32.991700,-5.797100
2024-05-31,sz.000615,2.7300,2.7300,2.2200,2.3700,348522997,844526013.2900,3,45.753400,-8.846200
2024-06-28,sz.000615,2.3900,2.3900,1.7600,1.8900,173642439,366207327.5100,3,22.795500,-20.253200
2024-07-31,sz.000615,1.9800,2.2900,1.8100,2.0300,305232843,610498467.9400,3,40.070700,7.407400
2024-08-30,sz.000615,2.0200,2.1100,1.6400,1.8200,336948662,618711282.3300,3,44.229800,-10.344800
2024-09-30,sz.000615,1.8100,2.0900,1.7200,2.0700,502882279,960074959.5500,3,65.951800,13.736300
2024-10-31,sz.000615,2.1700,2.5500,1.8700,2.4200,636309939,1384699713.5000,3,83.450400,16.908200
2024-11-29,sz.000615,2.4000,3.9200,2.3000,3.8300,609789026,1796184651.9400,3,79.972300,58.264500
