date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000615,6.5200,6.8400,5.5400,6.2500,290691139,1812398577.2500,3,37.566000,0.482315
2020-12-25,sz.000615,6.1600,7.4200,6.1100,6.9000,265342130,1837741645.6800,3,34.290100,10.400000
2020-12-31,sz.000615,6.9100,8.2500,6.8400,7.6000,239149985,1788743374.4900,3,30.905300,10.144928
2021-01-08,sz.000615,7.7500,8.9500,7.7200,7.9100,275816323,2272915040.2400,3,35.643800,4.078947
2021-01-15,sz.000615,7.8200,9.8300,7.8000,9.8300,223555552,1998047157.9000,3,28.890200,24.273072
2021-01-22,sz.000615,9.8600,11.6800,9.8300,10.8600,310991140,3313681632.0000,3,40.189400,10.478128
2021-01-29,sz.000615,10.6000,11.2000,8.8300,9.2300,242143653,2418381752.7300,3,31.292200,-15.009208
2021-02-05,sz.000615,9.1000,11.0900,8.9600,10.7300,213173142,2183498320.0000,3,27.548500,16.251354
2021-02-10,sz.000615,10.7300,11.2000,9.9900,11.0000,107859569,1162103247.1100,3,13.938700,2.516309
2021-02-19,sz.000615,11.0500,11.6800,10.7000,11.2600,70583776,786661040.0000,3,9.121600,2.363636
2021-02-26,sz.000615,11.1900,12.9400,11.0000,12.0500,197414298,2401177487.6300,3,25.511800,7.015986
2021-03-05,sz.000615,11.9800,12.4700,10.5300,10.6500,127392834,1485230350.0000,3,16.463000,-11.618257
2021-03-12,sz.000615,10.8500,10.8800,8.9000,10.6300,131784675,1325866779.0000,3,17.030500,-0.187793
2021-03-19,sz.000615,10.8600,12.9900,10.5300,12.2900,179461609,2161584620.0000,3,23.191900,15.616181
2021-03-26,sz.000615,12.3400,12.4100,9.6900,11.3700,178077558,1971770396.9100,3,23.013100,-7.485761
2021-04-02,sz.000615,11.1000,12.1700,10.6300,11.7600,146967224,1677232621.0000,3,18.992600,3.430079
2021-04-09,sz.000615,11.7100,12.0900,10.9500,11.6900,98336986,1144140254.0000,3,12.708100,-0.595238
2021-04-16,sz.000615,11.6200,12.5700,11.1700,11.4700,152738281,1827299939.0000,3,19.738300,-1.881950
2021-04-23,sz.000615,11.0400,14.3000,11.0100,13.7000,218471433,2802789873.6400,3,28.233200,19.442000
2021-04-30,sz.000615,13.5900,20.9800,13.5900,20.9800,399823919,6790014872.9400,3,51.716600,53.138700
2021-05-07,sz.000615,22.6900,22.6900,18.6800,19.5000,253290456,5158588542.7500,3,32.824100,-7.054300
2021-05-14,sz.000615,19.5300,27.7000,19.4600,24.8900,488034624,11590227536.4100,3,63.244800,27.641000
2021-05-21,sz.000615,24.0500,25.9600,22.1000,24.4500,332251336,8030552702.6700,3,43.056800,-1.767800
2021-05-28,sz.000615,24.6600,27.5000,23.5500,26.1300,281375022,7092897110.0200,3,36.463500,6.871200
2021-06-04,sz.000615,25.6000,29.9500,25.1600,26.2200,345886471,9659353409.4900,3,44.823600,0.344400
2021-06-11,sz.000615,25.0300,25.3000,21.5200,21.7400,271474650,6235846039.2200,3,35.180600,-17.086200
2021-06-18,sz.000615,22.2000,23.3300,19.9000,21.0900,179028622,3817895327.8200,3,23.200400,-2.989900
2021-06-25,sz.000615,20.9300,23.2300,20.0500,20.9400,336752457,7364507639.2400,3,43.639900,-0.711200
2021-07-02,sz.000615,20.7100,24.1500,20.5000,22.4600,238060660,5273172816.1700,3,30.850500,7.258800
2021-07-09,sz.000615,22.3000,22.7500,17.5000,18.4500,231250171,4440422187.9000,3,29.967800,-17.854000
2021-07-16,sz.000615,18.9300,21.3700,18.6200,19.8000,248879686,5007432904.3500,3,32.252600,7.317100
2021-07-23,sz.000615,19.7000,20.8800,17.7400,18.0900,181262691,3503215049.4600,3,23.490000,-8.636400
2021-07-30,sz.000615,17.7000,17.9000,14.9700,16.1700,163158228,2684109828.2200,3,21.143800,-10.613600
2021-08-06,sz.000615,15.8900,17.2900,14.6000,14.7100,177203241,2785293813.0300,3,22.963900,-9.029100
2021-08-13,sz.000615,14.6000,15.5800,13.9400,14.0100,136063406,2005395167.4100,3,17.632500,-4.758700
2021-08-20,sz.000615,14.0100,14.8500,13.1300,13.4500,124318831,1732378792.5000,3,16.110600,-3.997100
2021-08-27,sz.000615,13.4900,14.3800,13.3800,13.4500,107200114,1496116770.3900,3,13.889500,0.000000
2021-09-03,sz.000615,13.4600,13.8900,12.8500,13.3800,118808783,1581122422.4800,3,15.377600,-0.520400
2021-09-10,sz.000615,13.2600,14.7700,13.1200,13.4500,157789714,2194171996.8800,3,20.423000,0.523200
2021-09-17,sz.000615,13.3700,14.2200,12.7000,13.2500,112605024,1514994328.3800,3,14.574600,-1.487000
2021-09-24,sz.000615,12.9600,14.2500,12.7300,14.2500,94672750,1276807186.8400,3,12.253600,7.547200
2021-09-30,sz.000615,14.1100,15.4700,13.6600,14.0200,208435715,2986284422.2000,3,26.978200,-1.614000
2021-10-08,sz.000615,14.1600,14.8300,13.9600,14.6800,40462194,586419700.6300,3,5.237100,4.707600
2021-10-15,sz.000615,14.6900,17.8900,14.5200,15.7600,338486488,5500311722.9100,3,43.810900,7.356900
2021-10-22,sz.000615,15.5900,17.8800,15.4700,16.4700,248652391,4144263195.6200,3,32.183400,4.505100
2021-10-29,sz.000615,16.0800,16.5400,14.6000,15.9500,165284718,2589030747.0900,3,21.393100,-3.157300
2021-11-05,sz.000615,15.9500,15.9500,12.4000,12.4200,202026416,2844294587.7000,3,26.148700,-22.131700
2021-11-12,sz.000615,12.0900,12.1600,11.2800,11.6300,146865858,1729765448.7600,3,19.009100,-6.360700
2021-11-19,sz.000615,11.5200,12.4100,11.1700,11.8500,153949511,1830465844.7200,3,19.926000,1.891700
2021-11-26,sz.000615,11.7500,12.0600,10.7200,10.8700,151071806,1725592172.4000,3,19.553500,-8.270000
2021-12-03,sz.000615,10.6000,11.0700,10.3000,10.6100,114265955,1223822711.6000,3,14.789700,-2.391900
