date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300986,44.4300,51.0200,39.0000,48.1000,19701746,870521833.9300,3,70.985600,225.219700
2021-05-31,sz.300986,49.6000,66.0000,41.6000,42.9900,99123826,5213082563.2900,3,357.144100,-10.623700
2021-06-30,sz.300986,42.5600,49.8800,38.4100,40.2700,39164533,1684546055.0300,3,141.110300,-6.327100
2021-07-30,sz.300986,40.0100,50.6900,38.0800,41.3000,41670914,1810213888.4600,3,150.140600,2.557700
2021-08-31,sz.300986,41.3400,54.4400,39.0800,52.2400,32748857,1491439382.0200,3,117.994400,26.489100
2021-09-30,sz.300986,52.2400,56.2500,42.0100,44.8000,17351428,857552848.2300,3,62.517300,-14.242000
2021-10-29,sz.300986,44.8000,57.0500,42.8800,55.0400,13465137,663273205.7800,3,48.515100,22.857100
2021-11-30,sz.300986,50.5000,72.0000,50.0200,58.8600,38353068,2358291728.3300,3,131.046900,6.940400
2021-12-31,sz.300986,57.3900,67.1800,56.7500,64.0100,27944464,1732530546.6100,3,95.482500,8.749600
2022-01-28,sz.300986,63.9000,67.0000,53.1100,54.3800,11531748,710790093.4000,3,39.402200,-15.044500
2022-02-28,sz.300986,56.0100,59.0300,47.5000,48.2000,7280661,376404986.8300,3,24.876900,-11.364500
2022-03-31,sz.300986,47.5000,49.2700,36.0100,38.1100,20066183,826395368.9800,3,68.563200,-20.933600
2022-04-29,sz.300986,38.2300,44.4500,25.1000,27.5700,29457983,1016879468.7500,3,100.653700,-27.656800
2022-05-31,sz.300986,27.6000,38.0000,27.0200,35.6700,30281767,1010854811.3200,3,60.558000,29.379800
2022-06-30,sz.300986,36.1700,38.8800,25.9100,36.8000,40748382,1356491866.1400,3,61.674700,45.038800
2022-07-29,sz.300986,36.8000,38.8500,29.6300,32.9900,51261521,1695242254.4700,3,73.223900,-10.353300
2022-08-31,sz.300986,32.6800,43.0000,30.6600,35.1800,54302214,1907752336.9600,3,77.567100,6.638400
2022-09-30,sz.300986,34.6700,41.0000,32.0000,35.4700,48655838,1770353850.9800,3,69.501800,0.824300
2022-10-31,sz.300986,35.3000,38.1500,30.5500,32.9800,32664255,1143183187.5000,3,46.658800,-7.020000
