date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300986,44.4300,51.0200,39.0000,48.1000,19701746,870521833.9300,3,70.985600,225.219700
2021-05-07,sz.300986,49.6000,60.8700,49.6000,54.1000,25212708,1346790211.8900,3,90.841700,12.474000
2021-05-14,sz.300986,52.0000,66.0000,50.0100,56.4700,35071475,2032331573.9500,3,126.362900,4.380800
2021-05-21,sz.300986,57.5000,58.2000,45.0000,47.5000,21312463,1070557758.4100,3,76.789000,-15.884500
2021-05-28,sz.300986,46.6500,47.0000,41.6000,43.1000,15548688,678826858.2400,3,56.022000,-9.263200
2021-06-04,sz.300986,42.5000,49.8800,42.3000,45.2000,15371565,700600664.2900,3,55.383900,4.872400
2021-06-11,sz.300986,43.8000,46.5000,40.6100,40.7300,9170801,392878109.0200,3,33.042400,-9.889400
2021-06-18,sz.300986,40.6000,42.9500,39.1000,41.0300,6552507,270082575.3000,3,23.608800,0.736600
2021-06-25,sz.300986,40.5000,41.7400,40.0000,40.5800,5946560,242871032.9700,3,21.425600,-1.096800
2021-07-02,sz.300986,40.1900,40.9600,38.4100,39.4300,5889414,233962208.5200,3,21.219600,-2.833900
2021-07-09,sz.300986,39.4800,47.8900,38.0800,46.2400,12578374,548318507.4900,3,45.320100,17.271100
2021-07-16,sz.300986,45.7000,50.6900,42.3100,46.4000,11303132,517842482.9600,3,40.725200,0.346000
2021-07-23,sz.300986,44.8100,46.0000,41.0000,43.2300,8484316,364895002.6100,3,30.569000,-6.831900
2021-07-30,sz.300986,43.2300,43.6000,38.2000,41.3000,7517270,307885521.1300,3,27.084800,-4.464500
2021-08-06,sz.300986,41.3400,43.4800,40.1800,40.2700,4723534,197083622.9300,3,17.018900,-2.493900
2021-08-13,sz.300986,40.4600,44.8200,39.0800,43.2700,7677310,326952312.7400,3,27.661500,7.449700
2021-08-20,sz.300986,43.3000,44.5900,41.4900,44.3300,5811906,251717749.6700,3,20.940300,2.449700
2021-08-27,sz.300986,44.6900,51.0200,43.6100,48.3800,11331298,548741284.2000,3,40.826800,9.136000
2021-09-03,sz.300986,48.4100,56.2500,48.4000,50.5300,7442444,390437387.7000,3,26.815100,4.444000
2021-09-10,sz.300986,51.6400,56.0000,49.0000,49.0600,5347836,279491752.4000,3,19.268400,-2.909200
2021-09-17,sz.300986,49.0600,49.6000,44.9000,46.3000,3729632,175853355.3300,3,13.437900,-5.625800
2021-09-24,sz.300986,45.7000,46.6100,43.0500,45.3400,2196489,98142514.0800,3,7.913900,-2.073400
2021-09-30,sz.300986,46.2500,46.2500,42.0100,44.8000,1839836,80572251.2000,3,6.628900,-1.191000
2021-10-08,sz.300986,44.8000,45.3500,43.8000,44.2600,373622,16567039.3300,3,1.346200,-1.205400
2021-10-15,sz.300986,44.2600,46.5000,42.8800,45.4000,1942342,87040654.7400,3,6.998300,2.575700
2021-10-22,sz.300986,45.2000,48.3600,44.0300,45.7100,3119961,144503487.1200,3,11.241200,0.682800
2021-10-29,sz.300986,45.1700,57.0500,45.1200,55.0400,8029212,415162024.5900,3,28.929400,20.411300
2021-11-05,sz.300986,50.5000,65.5000,50.0200,65.0700,10603550,624775291.6400,3,36.230700,18.223100
2021-11-12,sz.300986,64.0800,72.0000,57.8200,68.5100,11457073,731467631.1700,3,39.147100,5.286600
2021-11-19,sz.300986,67.8800,68.5000,59.6600,61.5200,7845091,493967924.6800,3,26.805600,-10.202900
2021-11-26,sz.300986,64.5700,64.8000,57.9800,58.1900,6360687,384594700.7200,3,21.733600,-5.412900
2021-12-03,sz.300986,56.7500,63.8600,56.7400,63.7000,7368401,446649184.7400,3,25.176800,9.469000
2021-12-10,sz.300986,63.7200,66.4900,61.0000,62.1800,7244393,459298380.8500,3,24.753200,-2.386200
2021-12-17,sz.300986,62.1800,63.7100,56.7500,58.2500,6406711,381120694.1700,3,21.890900,-6.320400
2021-12-24,sz.300986,58.1600,67.1800,57.1100,63.1400,5404253,335715649.7900,3,18.465600,8.394800
2021-12-31,sz.300986,62.2800,66.9200,62.2800,64.0100,3607373,233232817.1800,3,12.325900,1.377900
2022-01-07,sz.300986,63.9000,66.5000,61.2000,65.1800,2509368,160114024.7200,3,8.574200,1.827800
2022-01-14,sz.300986,65.2800,67.0000,59.3600,60.9000,4490945,287039504.3300,3,15.344900,-6.566400
2022-01-21,sz.300986,60.5000,62.9900,57.1800,59.5100,2256111,136328217.0500,3,7.708800,-2.282400
2022-01-28,sz.300986,59.5100,60.2800,53.1100,54.3800,2275324,127308347.3000,3,7.774300,-8.620400
2022-02-11,sz.300986,56.0100,59.0300,54.4400,56.0900,1471119,83907463.4600,3,5.026500,3.144500
2022-02-18,sz.300986,56.0800,57.0000,53.1100,53.5900,1024750,55986935.2300,3,3.501500,-4.457100
2022-02-25,sz.300986,53.5900,53.9700,47.5000,48.5600,4346828,215389962.1400,3,14.852400,-9.386100
2022-03-04,sz.300986,48.9700,49.2700,46.0000,46.3700,2633668,125930485.0000,3,8.998900,-4.509900
2022-03-11,sz.300986,46.4700,46.4700,40.1100,42.8800,4176147,179426776.0000,3,14.269300,-7.526400
2022-03-18,sz.300986,42.4800,44.0000,38.1400,43.2100,3699403,152258990.5100,3,12.640300,0.769600
2022-03-25,sz.300986,43.2000,43.2000,38.3200,38.6000,5353451,215408335.6600,3,18.291900,-10.668800
2022-04-01,sz.300986,38.5900,39.1000,36.0100,36.7100,5398983,202611432.9100,3,18.447600,-4.896400
2022-04-08,sz.300986,36.7000,44.4500,36.3700,41.9800,7000279,277617148.2100,3,23.919000,14.355800
2022-04-15,sz.300986,39.5100,40.9800,33.1500,33.9000,9934799,360321818.9000,3,33.945800,-19.247300
