date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sz.301232,71.6500,75.3400,69.1000,71.8100,10370149,743226220.5800,3,81.188100,-0.951700
2023-06-21,sz.301232,68.0000,69.6700,63.6900,64.3500,9672961,640064029.2900,3,75.729800,-10.388500
2023-06-30,sz.301232,63.5000,63.5000,57.2100,60.6900,8833277,532638399.8600,3,69.155900,-5.687600
2023-07-07,sz.301232,60.3300,61.5500,58.3900,58.4300,4719760,284282401.2900,3,36.951000,-3.723800
2023-07-14,sz.301232,58.4300,62.3300,58.4300,60.8800,4463065,268839327.7500,3,34.941400,4.193100
2023-07-21,sz.301232,60.8800,61.6500,56.9100,57.8500,4794040,285072513.6000,3,37.532600,-4.977000
2023-07-28,sz.301232,57.4000,59.9000,56.6000,58.0300,3363706,194322975.0800,3,26.334500,0.311100
2023-08-04,sz.301232,57.9800,59.1000,57.1700,57.2600,2534859,146722418.7500,3,19.845500,-1.326900
2023-08-11,sz.301232,57.2600,61.1300,56.6000,59.6200,6352877,375169776.1000,3,49.736800,4.121600
2023-08-18,sz.301232,59.6000,63.3200,58.1100,61.7100,11855155,724616365.0900,3,92.814200,3.505500
2023-08-25,sz.301232,62.0500,64.8500,53.6000,54.2200,8539182,502715106.9300,3,66.853300,-12.137400
2023-09-01,sz.301232,58.5000,60.6000,53.6100,59.5600,6510518,376833650.9600,3,50.971000,9.848800
2023-09-08,sz.301232,59.6000,60.3700,57.3200,59.4000,3178531,186769901.0900,3,24.884700,-0.268600
2023-09-15,sz.301232,59.5700,59.7900,55.4000,55.5200,2561988,147803129.0000,3,20.057900,-6.532000
2023-09-22,sz.301232,55.5800,56.9300,53.7000,55.1200,2056555,113726308.8600,3,16.100800,-0.720500
2023-09-28,sz.301232,55.1200,60.2000,54.2100,56.6300,3420932,194379376.9200,3,26.782600,2.739500
2023-10-13,sz.301232,56.7500,56.7900,55.0900,55.4000,2073641,115900086.0600,3,16.234400,-2.172000
2023-10-20,sz.301232,55.5700,55.8800,51.8700,52.0200,2076776,111201929.5300,3,16.259200,-4.657300
2023-10-27,sz.301232,49.5000,50.6400,47.5700,50.2400,3046199,149828791.5500,3,23.848800,-3.421800
2023-11-03,sz.301232,50.0800,50.9300,48.9100,50.0700,1932370,96487560.3700,3,15.128600,-0.338400
2023-11-10,sz.301232,50.1000,52.0900,50.1000,51.3000,1703272,87209329.5300,3,13.334900,2.456600
2023-11-17,sz.301232,51.5000,53.5000,51.4000,52.2600,1831816,96137236.8500,3,14.341300,1.871300
2023-11-24,sz.301232,52.1500,53.2800,50.4500,50.5500,1738262,90251320.7900,3,13.608800,-3.272100
2023-12-01,sz.301232,50.5500,51.8700,49.9200,50.3600,1241929,63089591.4800,3,9.723000,-0.375900
2023-12-08,sz.301232,50.3600,50.6600,47.6000,47.6000,1487404,72537150.9500,3,11.645100,-5.480500
2023-12-15,sz.301232,47.6200,48.7800,47.0200,47.9300,1413552,67903242.7200,3,11.066800,0.693300
2023-12-22,sz.301232,48.0000,51.9800,46.8100,48.3000,6233441,307165709.3400,3,48.019300,0.772000
2023-12-29,sz.301232,48.3000,49.7600,44.5600,48.4900,5263547,247533840.8300,3,39.076100,0.393400
2024-01-05,sz.301232,48.6200,48.9900,46.6800,47.0300,1874179,89586141.1700,3,13.913800,-3.010900
2024-01-12,sz.301232,47.0300,48.0800,46.0600,46.9700,2377943,111825706.2500,3,17.653600,-0.127600
2024-01-19,sz.301232,46.6400,46.9900,42.5000,42.7400,2256919,100742432.9900,3,16.755000,-9.005700
2024-01-26,sz.301232,42.8000,42.8300,38.9900,41.5800,2505238,102753081.3700,3,18.598700,-2.714100
2024-02-02,sz.301232,42.1000,44.4400,34.0700,35.0100,2615802,100858195.5800,3,19.419500,-15.800900
2024-02-08,sz.301232,34.4900,34.5000,28.0800,33.1900,2694359,83684846.4500,3,20.002600,-5.198500
2024-02-23,sz.301232,33.1100,38.7800,33.1000,38.7800,3420360,122957367.2700,3,25.392300,16.842400
2024-03-01,sz.301232,39.4700,43.9700,37.2300,39.2000,7464378,305451408.9400,3,55.414900,1.083000
2024-03-08,sz.301232,38.9100,41.6800,38.0900,40.3100,3859662,153807890.6000,3,28.653800,2.831600
2024-03-15,sz.301232,39.8900,41.6200,39.8800,41.5800,3194254,130715619.6800,3,23.713800,3.150600
2024-03-22,sz.301232,41.3600,46.8600,41.2300,42.0000,5606834,238915933.1800,3,41.624600,1.010100
2024-03-29,sz.301232,41.6000,49.8600,38.8700,49.8600,8678719,392823732.3700,3,64.429900,18.714300
2024-04-03,sz.301232,50.4000,50.4800,44.4500,44.7200,9609407,451221804.7800,3,71.339400,-10.308900
2024-04-12,sz.301232,44.6000,48.8000,40.9400,41.2200,8926105,402602964.9500,3,66.266500,-7.826500
2024-04-19,sz.301232,40.8100,41.8800,34.0000,36.7200,4421007,165271418.9600,3,32.821200,-10.917000
2024-04-26,sz.301232,36.7000,40.4000,34.8800,36.7300,5130503,194068263.8800,3,38.088400,0.027200
2024-04-30,sz.301232,36.5000,37.7300,35.7000,36.1600,1694531,62364520.3900,3,12.580100,-1.551900
2024-05-10,sz.301232,36.6000,44.9300,36.4600,42.0300,10569114,432428324.9900,3,78.464100,16.233400
2024-05-17,sz.301232,40.8200,40.8700,37.7300,39.2700,5384308,210168270.0700,3,39.972600,-6.566700
2024-05-24,sz.301232,38.9000,41.5900,37.0600,37.3000,4982945,193707427.6200,3,36.992800,-5.016600
2024-05-31,sz.301232,37.8000,49.0800,36.5000,49.0800,10430749,444257911.6100,3,77.436800,31.581800
2024-06-07,sz.301232,48.8000,48.9900,26.1000,26.7700,17412329,671720778.3000,3,115.515100,-23.273100
2024-06-14,sz.301232,26.3500,27.8000,24.8000,26.7300,8385640,225015395.7300,3,44.467200,-0.149400
2024-06-21,sz.301232,27.0800,30.7800,26.2800,27.0500,16040139,451802508.2500,3,36.657100,1.197200
2024-06-28,sz.301232,26.5100,28.4800,25.1500,27.2200,12829722,343878874.8600,3,29.320200,0.628500
2024-07-05,sz.301232,26.8800,27.1200,23.0400,23.4600,7405511,186664854.5600,3,16.924000,-13.813400
2024-07-12,sz.301232,23.4000,23.7300,21.8600,23.2000,4919202,112872027.8500,3,11.241900,-1.108300
2024-07-19,sz.301232,23.2000,23.2000,21.3100,22.2500,3519305,78551077.0200,3,8.042900,-4.094800
2024-07-26,sz.301232,22.3000,34.3400,22.2100,29.2800,36937417,1044180811.4300,3,84.414400,31.595500
2024-08-02,sz.301232,28.4100,30.0000,26.2200,29.8900,32025118,888116414.7200,3,73.188100,2.083300
2024-08-09,sz.301232,28.4000,35.8800,26.5500,26.6900,46020655,1422913998.6000,3,105.172600,-10.705900
2024-08-16,sz.301232,27.0000,27.2800,24.8800,25.0200,16873563,436142971.1200,3,38.561800,-6.257000
2024-08-23,sz.301232,24.8000,25.5800,23.3100,23.4600,12438149,306964658.1200,3,28.425200,-6.235000
2024-08-30,sz.301232,23.4600,24.0900,22.3800,23.7400,8263087,192930677.7600,3,18.884000,1.193500
2024-09-06,sz.301232,23.8200,24.3700,22.9800,22.9800,6935205,163253105.9200,3,15.849300,-3.201300
2024-09-13,sz.301232,22.9300,23.6600,22.3700,22.4100,4972903,114890327.3600,3,11.364800,-2.480400
2024-09-20,sz.301232,22.3800,22.7700,21.4600,21.6300,4027236,88803646.1000,3,9.203600,-3.480600
2024-09-27,sz.301232,21.5900,24.9600,21.4000,24.6600,9638436,222838552.6600,3,22.027000,14.008300
2024-09-30,sz.301232,25.9200,28.5600,25.0200,28.0100,5368620,143839382.4900,3,12.269100,13.584800
2024-10-11,sz.301232,32.7000,32.7000,26.5100,29.2800,21978295,661129329.6300,3,50.227800,4.534100
2024-10-18,sz.301232,29.2600,32.2900,28.3600,30.1900,18086584,549382066.4700,3,41.333900,3.107900
2024-10-25,sz.301232,30.5000,35.2500,29.8800,30.9400,22216147,710126191.3400,3,50.771300,2.484300
2024-11-01,sz.301232,31.0000,31.2300,27.7000,28.0500,12736852,375654070.0800,3,29.108000,-9.340700
2024-11-08,sz.301232,28.0500,30.5000,27.9000,29.0000,12401358,363841587.7500,3,28.341300,3.386800
2024-11-15,sz.301232,28.9800,31.2700,28.1300,28.3000,17483318,522815072.8300,3,39.955200,-2.413800
2024-11-22,sz.301232,28.4000,29.8700,27.3100,27.7700,8653174,249404352.9000,3,19.775500,-1.872800
2024-11-29,sz.301232,27.8000,28.9800,27.0700,28.8600,5897519,167161682.1700,3,13.477800,3.925100
