date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301232,71.6500,75.3400,57.2100,60.6900,28876387,1915928649.7300,3,226.073800,-16.289700
2023-07-31,sz.301232,60.3300,62.3300,56.6000,58.7100,18023884,1072495478.7200,3,141.109200,-3.262500
2023-08-31,sz.301232,58.4800,64.8500,53.6000,59.4000,34270725,2036190405.4500,3,268.306100,1.175300
2023-09-28,sz.301232,59.1000,60.3700,53.7000,56.6300,12056559,692567367.2500,3,94.391000,-4.663300
2023-10-31,sz.301232,56.7500,56.7900,47.5700,49.7100,7932848,413747642.5900,3,62.106400,-10.870000
2023-11-30,sz.301232,49.6800,53.5000,48.9100,50.4200,7514628,386472753.8400,3,58.831900,1.428300
2023-12-29,sz.301232,50.2100,51.9800,44.5600,48.4900,14594733,705025393.5700,3,111.348000,-3.827800
2024-01-31,sz.301232,48.6200,48.9900,36.6600,36.8800,10592127,468076824.1300,3,78.634900,-23.943100
2024-02-29,sz.301232,36.6000,43.9700,28.0800,39.1500,13821245,518568029.8600,3,102.607500,6.155100
2024-03-29,sz.301232,39.1000,49.8600,38.0900,49.8600,22135275,947477501.8600,3,164.330100,27.356300
2024-04-30,sz.301232,50.4000,50.4800,34.0000,36.1600,29781553,1275528972.9600,3,221.095600,-27.476900
2024-05-31,sz.301232,36.6000,49.0800,36.4600,49.0800,31367116,1280561934.2900,3,232.866300,35.730100
2024-06-28,sz.301232,48.8000,48.9900,24.8000,27.2200,54667830,1692417557.1400,3,225.959600,-21.983300
2024-07-31,sz.301232,26.8800,34.3400,21.3100,27.1900,71526455,1938747370.1700,3,163.461900,-0.110200
2024-08-30,sz.301232,27.2700,35.8800,22.3800,23.7400,96875552,2730590121.0100,3,221.393000,-12.688500
2024-09-30,sz.301232,23.8200,28.5600,21.4000,28.0100,30942400,733625014.5300,3,70.713800,17.986500
2024-10-31,sz.301232,32.7000,35.2500,26.5100,29.5500,73000198,2238816873.5200,3,166.829900,5.498000
2024-11-29,sz.301232,29.1600,31.2700,27.0700,28.8600,46453049,1360697479.6500,3,106.160900,-2.335000
2024-12-31,sz.301232,28.8800,31.6000,24.6000,24.7000,41113361,1186716988.7400,3,92.906100,-14.414400
2025-01-27,sz.301232,24.7300,25.2000,22.0900,24.2000,17722285,425064720.3400,3,39.676400,-2.024300
2025-02-28,sz.301232,24.4200,30.0000,24.3900,26.3900,27552830,729393573.3200,3,61.684500,9.049600
2025-03-31,sz.301232,26.4700,30.2800,24.5500,25.1000,51350653,1455387052.2900,3,114.962600,-4.888200
2025-04-30,sz.301232,25.0000,28.9300,20.0100,26.0000,76842199,1970468134.6800,3,172.032600,3.585700
2025-05-30,sz.301232,26.2800,29.6800,26.0000,28.0600,48835740,1377253771.2900,3,109.332300,7.923100
2025-06-30,sz.301232,27.8700,31.5000,27.2000,30.7300,52798833,1544443966.7000,3,118.204800,9.515300
2025-07-31,sz.301232,30.9200,33.5400,29.5000,32.7000,55919790,1754327939.3200,3,125.191500,6.410700
2025-08-29,sz.301232,32.5800,44.1600,31.8100,38.6000,136579825,5347216355.7000,3,305.771800,18.042800
2025-09-30,sz.301232,38.2500,40.9000,37.0600,39.0300,71163052,2797100165.1800,3,159.317800,1.114000
2025-10-31,sz.301232,39.3100,45.7800,37.3500,43.1300,118081928,4999188864.6000,3,264.359100,10.504700
2025-11-28,sz.301232,43.1100,60.0000,41.8000,58.7800,129398640,6702066633.4400,3,289.694500,36.285600
