date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300042,30.5000,43.0000,29.9000,42.8900,84382608,3056554272.0000,3,93.014331,36.592357
2015-12-31,sz.300042,42.6000,47.9200,37.2600,41.8000,83909458,3634400104.0000,3,92.109526,-2.541385
2016-01-29,sz.300042,41.0500,41.1700,25.0100,27.2000,42966349,1362119960.0000,3,41.080485,-34.928230
2016-02-29,sz.300042,27.2000,30.9500,24.1200,24.1200,22019061,623691488.0000,3,21.052608,-11.323529
2016-03-31,sz.300042,24.1100,30.3900,22.7000,28.7200,48256325,1316521650.0000,3,46.138275,19.071310
2016-04-29,sz.300042,28.9400,35.8000,27.7300,32.3000,44747642,1409309644.0000,3,42.783594,12.465181
2016-05-31,sz.300042,32.3000,34.3800,27.0000,29.8000,37661370,1137111868.0000,3,36.008350,-7.739938
2016-06-30,sz.300042,29.9900,34.9900,27.9500,34.0900,43489611,1358563564.0000,3,41.580209,14.395973
2016-07-29,sz.300042,34.0000,38.0000,31.8600,33.4000,47263942,1637901926.0000,3,45.179882,-1.729389
2016-08-31,sz.300042,33.0700,37.1000,31.6700,34.3500,41238006,1423952732.0000,3,39.419654,2.844311
2016-09-30,sz.300042,34.2100,35.8700,31.4100,32.1200,23620844,792550000.0000,3,22.260000,-6.491994
2016-10-31,sz.300042,32.2000,37.5900,32.1000,35.9400,39095866,1387556200.0000,3,34.951163,11.892902
2016-11-30,sz.300042,35.4500,39.5700,34.7200,37.8500,52181733,1951367546.0000,3,46.649747,5.314413
2016-12-30,sz.300042,37.6000,38.0000,29.9400,31.5500,31950717,1046378922.0000,3,28.563499,-16.644650
2017-01-26,sz.300042,31.4000,32.2000,27.0000,29.3000,28301331,845110758.0000,3,25.300998,-7.131537
2017-02-28,sz.300042,29.2000,35.0500,28.4500,34.0900,37081337,1199126734.0000,3,33.150202,16.348123
2017-03-31,sz.300042,34.0100,37.2000,32.1900,36.6100,44523036,1550233012.0000,3,39.802978,7.392197
2017-04-28,sz.300042,36.7100,38.1500,33.2500,35.0900,29468044,1063425575.0000,3,26.344023,-4.151871
2017-05-31,sz.300042,34.8500,38.4000,33.5000,35.1500,26107215,960944267.0000,3,23.339489,0.170989
2017-06-30,sz.300042,35.0000,37.8600,33.2000,36.5000,14814280,538289270.0000,3,13.243639,3.840683
2017-07-31,sz.300042,36.8000,36.8000,32.9200,36.1100,14096418,498656144.0000,3,12.600677,-0.633749
2017-08-31,sz.300042,36.3900,38.8000,33.8000,38.2800,16152883,582072534.0000,3,14.438935,6.009416
2017-09-29,sz.300042,38.4900,40.8900,36.7500,37.4500,18225464,709145433.0100,3,16.291599,-2.168234
2017-10-31,sz.300042,37.4500,38.2200,32.9200,33.7500,12390218,435099578.6100,3,11.075519,-9.879840
2017-11-30,sz.300042,33.7800,35.3500,30.5400,32.8800,12808117,423829931.7700,3,11.449075,-2.577778
2017-12-29,sz.300042,32.5400,35.7600,30.0000,31.9300,9476913,304830835.4400,3,8.471338,-2.889294
2018-01-31,sz.300042,31.3500,33.2000,28.0000,28.8000,9873546,309042004.1500,3,8.825885,-9.802693
2018-02-28,sz.300042,25.9200,25.9200,21.5700,24.5500,14150874,327867034.9600,3,12.649300,-14.756944
2018-03-30,sz.300042,23.9400,26.4500,21.7500,26.2400,19867429,491058335.7100,3,17.759339,6.883910
2018-04-27,sz.300042,26.4900,26.9600,22.7000,23.4200,20315751,497695632.0900,3,18.160074,-10.746951
2018-05-31,sz.300042,23.8600,25.9500,22.5000,23.8000,19404007,466170890.7700,3,17.345074,1.622545
2018-06-29,sz.300042,23.8900,25.5800,20.0500,23.9400,16290158,392295093.6600,3,14.561631,1.276312
2018-07-31,sz.300042,23.8100,25.6000,22.0300,25.4600,22125699,545372862.1200,3,19.777971,6.349206
2018-08-31,sz.300042,25.4700,29.3800,23.5200,27.0400,28353119,759830632.5500,3,25.344608,6.205813
2018-09-28,sz.300042,27.1000,27.1500,23.6100,24.2000,16294927,418793509.7700,3,14.565894,-10.502959
2018-10-31,sz.300042,23.9900,24.7900,12.8200,13.7400,97960308,1520537978.4700,3,87.565871,-43.223140
2018-11-30,sz.300042,14.1000,15.8700,13.8500,14.7900,95967809,1420479233.0000,3,85.784794,7.641921
2018-12-28,sz.300042,15.0800,16.0000,12.8900,12.9700,52841193,768029407.9700,3,47.234285,-12.305612
2019-01-31,sz.300042,13.1400,14.7000,12.6100,13.1500,39203005,533502626.5500,3,35.043227,1.387818
2019-02-28,sz.300042,13.1800,17.6100,13.0200,16.6100,76367046,1203057867.4200,3,68.263841,26.311787
2019-03-29,sz.300042,16.8500,24.5300,16.3900,19.8700,106890277,2168594430.6100,3,95.548293,19.626731
2019-04-30,sz.300042,20.2000,21.8700,12.2100,14.9000,119723234,2008212016.7100,3,86.308219,13.547688
2019-05-31,sz.300042,13.4100,17.3300,12.4000,15.0100,328403068,4935744146.7000,3,195.704440,0.738255
2019-06-28,sz.300042,15.2500,15.9800,13.3000,13.9400,160952959,2372996465.1600,3,95.916304,-7.128581
2019-07-31,sz.300042,14.2000,15.5500,12.9900,14.1100,188765066,2716426706.6800,3,112.490600,1.219512
2019-08-30,sz.300042,14.0300,14.6900,12.6500,13.4700,89997138,1247487759.1900,3,53.631600,-4.535790
2019-09-30,sz.300042,13.4200,16.5700,13.2500,14.8900,143701871,2141098746.6300,3,85.635700,10.541945
2019-10-31,sz.300042,15.2000,20.9000,15.0000,17.0500,361681370,6443430450.7500,3,215.536000,14.506380
2019-11-29,sz.300042,16.8900,17.6800,13.8000,14.3500,150682418,2377541008.0600,3,89.795700,-15.835777
2019-12-31,sz.300042,14.3500,16.5600,13.4300,15.9000,155558216,2357835501.7300,3,92.701200,10.801394
2020-01-23,sz.300042,15.8300,17.5000,15.5000,15.6200,129832159,2167529866.6800,3,77.370600,-1.761006
2020-02-28,sz.300042,14.0600,18.9500,12.6500,15.7300,163067151,2697555244.5100,3,97.176100,0.704225
2020-03-31,sz.300042,16.0100,18.2700,13.5100,13.7700,156695619,2575679388.8800,3,93.379500,-12.460267
2020-04-30,sz.300042,13.7700,18.3200,13.6400,18.2500,226008937,3756672098.6800,3,134.684900,32.534495
2020-05-29,sz.300042,17.9700,18.8500,15.5000,16.9400,248602672,4316367326.1300,3,148.149100,-7.178082
2020-06-30,sz.300042,16.6000,19.1600,16.1000,16.6800,195422811,3396836363.3900,3,116.457600,-1.534829
2020-07-31,sz.300042,16.3600,22.5000,16.1300,21.9500,366900360,6929544070.0300,3,218.646000,31.724056
2020-08-31,sz.300042,21.0000,23.1900,18.4500,20.9600,233110211,4799854259.0100,3,138.905800,-4.510251
2020-09-30,sz.300042,20.9600,22.8300,17.9100,18.2600,198551006,4116411957.1500,3,118.312700,-12.881679
2020-10-30,sz.300042,18.6600,20.9300,17.2000,17.2000,83506771,1601916477.9700,3,49.759900,-5.805038
2020-11-30,sz.300042,17.3500,17.9000,15.8000,16.4900,78029594,1315071542.3700,3,46.496400,-4.127907
2020-12-31,sz.300042,16.4900,17.2800,13.3500,14.0200,70745132,1081709108.4500,3,42.155500,-14.978775
2021-01-29,sz.300042,14.0300,14.3200,11.2800,11.4300,72880416,911575001.2300,3,43.427900,-18.473609
2021-02-26,sz.300042,11.3000,13.0700,10.1800,12.6500,79138909,946783832.9300,3,47.157400,10.673666
2021-03-31,sz.300042,12.6600,14.0000,11.6000,13.7700,150208938,1935469357.3800,3,89.506600,8.853755
2021-04-30,sz.300042,13.6200,16.1300,12.4800,12.9800,245201378,3505187247.6300,3,146.110700,-5.737100
2021-05-31,sz.300042,13.0100,18.3800,12.7500,17.0200,387563485,6376121673.9900,3,230.941200,31.124800
2021-06-30,sz.300042,16.6500,17.7900,14.1700,14.8100,194653480,3032573407.5200,3,115.990000,-12.984700
2021-07-30,sz.300042,14.8900,16.9500,13.9900,15.9700,181210888,2745124907.6400,3,107.979900,8.199600
2021-08-31,sz.300042,16.3700,17.4500,14.1200,14.3800,255366751,4123347123.3600,3,150.941700,-9.956200
2021-09-30,sz.300042,14.3900,14.9300,12.6000,13.0300,71948867,1012560878.9800,3,41.261300,-9.388000
2021-10-29,sz.300042,13.1000,13.5400,11.9100,13.0200,39865022,519073393.2500,3,22.861900,-0.076700
2021-11-30,sz.300042,13.1400,15.2000,12.8100,14.9300,120177241,1707990209.3900,3,68.919500,14.669700
2021-12-31,sz.300042,14.9900,16.0900,13.8700,15.3800,194297993,2922636734.0800,3,111.426300,3.014100
2022-01-28,sz.300042,15.3700,16.9900,13.2000,13.8400,231952796,3580736646.0500,3,133.020300,-10.013000
2022-02-28,sz.300042,14.2300,15.1000,13.3000,13.8100,120175597,1714096400.8700,3,68.918400,-0.216800
2022-03-31,sz.300042,13.7800,15.3800,12.0600,15.0500,146858997,2043204833.4700,3,84.221000,8.979000
2022-04-29,sz.300042,14.9300,15.2600,10.8000,12.5200,152266395,2105016196.1200,3,87.321700,-16.810600
2022-05-31,sz.300042,12.4500,13.0900,11.6000,12.3700,80281242,993158625.9500,3,46.039900,-1.198100
2022-06-30,sz.300042,12.3100,12.9600,11.8600,12.6700,84731516,1054925697.8700,3,48.591900,2.838600
2022-07-29,sz.300042,12.7500,12.7500,11.7300,12.5100,53274543,652896484.5500,3,30.552000,-1.262800
2022-08-31,sz.300042,12.6400,14.4000,11.9800,12.2900,94866950,1239684921.5700,3,54.409900,-1.758600
2022-09-30,sz.300042,12.2900,12.7800,10.6100,10.6600,38119618,453927747.8600,3,21.866800,-13.262800
2022-10-31,sz.300042,10.6800,12.3400,10.3900,12.1500,38919819,456971228.9700,3,22.325900,13.977500
2022-11-30,sz.300042,12.2000,13.2500,11.8600,12.1200,69214830,868732235.6900,3,39.704200,-0.246900
2022-12-30,sz.300042,12.2500,13.6000,11.9700,12.1400,62744491,808901847.7400,3,35.992500,0.165000
2023-01-31,sz.300042,12.1900,12.8200,12.0000,12.8000,32397935,403224062.7100,3,18.584600,5.436600
2023-02-28,sz.300042,12.7900,17.1900,12.7500,16.1000,217363656,3371521494.5700,3,124.687500,25.781300
2023-03-31,sz.300042,15.9900,29.3700,15.8000,27.5000,388802880,8016178630.3300,3,223.031200,70.807500
2023-04-28,sz.300042,28.8100,33.2700,24.3000,28.1700,336686941,9647201296.1800,3,192.419600,2.436400
2023-05-31,sz.300042,27.9600,43.4300,24.5000,40.5600,372972295,12297291020.1600,3,207.743100,43.983000
2023-06-30,sz.300042,38.8100,47.2200,35.8100,38.2800,324928529,12830053383.6900,3,180.982700,-5.493900
2023-07-31,sz.300042,38.2000,39.3900,31.5200,32.8500,176158839,6374671456.2600,3,98.119100,-14.185000
2023-08-31,sz.300042,32.8300,37.4200,26.6700,28.1200,176138999,5606644312.4700,3,97.629000,-14.398800
2023-09-28,sz.300042,28.8000,29.9500,26.5000,27.0100,171403130,4814280099.4900,3,94.381200,-3.947400
2023-10-31,sz.300042,27.0600,31.2000,23.0500,26.8300,147788449,4003721779.4700,3,81.378000,-0.666400
2023-11-30,sz.300042,26.8100,42.5000,26.0000,39.0000,434619273,15919075104.6500,3,239.318500,45.359700
