date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000628,14.5000,17.6000,14.0600,17.3800,156726362,2502887216.0000,3,83.407693,19.368132
2016-01-29,sz.000628,17.2400,17.9500,10.1300,10.8500,167371400,2300282316.0000,3,89.037390,-37.571922
2016-02-29,sz.000628,10.7200,14.1000,10.6500,11.1400,90458956,1136404608.0000,3,48.121898,2.672811
2016-03-31,sz.000628,11.2800,13.8800,10.3000,13.2000,178128692,2177990600.0000,3,94.760000,18.491921
2016-04-29,sz.000628,13.1900,15.1300,12.5000,13.7800,213596119,3004509684.0000,3,113.627782,4.393939
2016-05-31,sz.000628,14.0100,14.5800,10.9100,12.1600,120520857,1496131716.0000,3,64.114076,-11.756168
2016-06-30,sz.000628,12.2100,13.8800,10.8100,13.2300,172845079,2200613696.0000,3,91.949250,8.799342
2016-07-29,sz.000628,13.2500,13.8900,11.9500,12.2300,141839220,1866445794.0000,3,75.454910,-7.558579
2016-08-31,sz.000628,12.2300,14.2700,11.7000,13.4300,147339487,1937954848.0000,3,78.380915,9.811938
2016-09-30,sz.000628,13.8000,15.3600,13.0100,14.5000,182435745,2616812648.0000,3,97.051244,7.967238
2016-10-31,sz.000628,14.4700,16.2000,14.4700,15.5300,117058258,1803633656.0000,3,62.272060,7.103448
2016-11-30,sz.000628,15.5000,16.1800,14.7000,15.1500,125931360,1949452692.0000,3,66.992328,-2.446877
2016-12-30,sz.000628,15.0900,15.2100,13.3000,14.2500,61961250,886504472.0000,3,32.961832,-5.940594
2017-01-26,sz.000628,14.3000,15.6600,12.6800,13.4400,77887207,1102726632.0000,3,41.434042,-5.684211
2017-02-28,sz.000628,13.4500,14.2900,13.0800,13.6800,61719554,845394476.0000,3,32.833256,1.785714
2017-03-31,sz.000628,13.6000,14.5000,13.3600,13.7500,83028454,1159851846.0000,3,44.169057,0.511696
2017-04-28,sz.000628,13.7800,13.9800,10.0500,10.6000,71541135,886834156.0000,3,38.058091,-22.909091
2017-05-31,sz.000628,10.6700,10.6700,8.7200,9.1100,70689246,677484931.0000,3,37.604907,-14.056604
2017-06-30,sz.000628,9.1500,10.1700,8.6500,9.5900,88487813,845364304.0000,3,47.073291,5.268935
2017-07-31,sz.000628,9.6000,12.6900,9.2100,11.2200,235648116,2601989931.0000,3,125.357852,16.996872
2017-08-31,sz.000628,11.0200,11.2500,9.9100,10.5800,123977652,1299320410.0000,3,65.952457,-5.704100
2017-09-29,sz.000628,10.5800,11.3300,10.0100,10.1500,110630046,1173124630.0600,3,58.851924,-4.064272
2017-10-31,sz.000628,10.3200,10.3900,8.9000,9.1400,37881940,370535548.3200,3,20.152075,-9.950739
2017-11-30,sz.000628,9.1800,9.7700,8.2300,8.8300,51919005,473338898.6000,3,27.619380,-3.391685
2017-12-29,sz.000628,8.8000,8.9400,8.1900,8.3600,33536788,284492522.2700,3,17.840583,-5.322763
2018-01-31,sz.000628,8.3500,9.1400,8.0600,8.0600,67282992,572222059.4100,3,35.792569,-3.588517
2018-02-28,sz.000628,8.0300,8.1300,6.1000,7.4000,54264496,390863617.1700,3,28.867100,-8.188586
2018-03-30,sz.000628,7.3400,9.7700,7.3000,8.8200,154307060,1351623164.1700,3,82.086808,19.189189
2018-04-27,sz.000628,8.8500,9.3900,8.2600,8.7500,89549933,787180229.3000,3,47.637925,-0.793651
2018-05-31,sz.000628,8.7500,9.7500,8.3300,8.7100,88261030,812278333.1500,3,48.037433,-0.457143
