date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.301252,40.1900,64.4200,40.1900,48.0800,27257448,1416338049.5400,3,136.287300,52.731900
2023-06-02,sz.301252,44.7000,51.0000,41.8000,44.0900,33281629,1511913327.4000,3,166.408100,-8.298700
2023-06-09,sz.301252,43.2000,51.7100,42.5900,51.7100,36472935,1691612340.3200,3,182.364700,17.282800
2023-06-16,sz.301252,53.3800,59.4600,50.0600,52.9100,46128681,2477427657.3800,3,230.643500,2.320600
2023-06-21,sz.301252,52.5000,57.9900,48.0800,49.3000,17546104,927133360.5500,3,87.730500,-6.822900
2023-06-30,sz.301252,49.2200,51.3500,45.5700,48.8300,11583640,555613818.6400,3,57.918200,-0.953300
2023-07-07,sz.301252,49.6600,50.7100,45.0000,48.6800,20009226,963402789.3800,3,100.046100,-0.307200
2023-07-14,sz.301252,48.6800,55.5000,47.0000,53.5000,27337843,1377229041.3200,3,136.689200,9.901400
2023-07-21,sz.301252,53.1300,59.8800,48.4800,48.6000,34790848,1867714615.6900,3,173.954200,-9.158900
2023-07-28,sz.301252,47.1000,52.3100,46.0600,46.5200,19271924,956344523.4800,3,96.359600,-4.279800
2023-08-04,sz.301252,46.2300,49.8000,45.1500,48.2800,15487752,737332022.2900,3,77.438700,3.783300
2023-08-11,sz.301252,48.0100,52.7800,47.4100,47.6400,21411581,1076101837.4300,3,107.057800,-1.325600
2023-08-18,sz.301252,47.0300,54.8800,46.7500,53.0500,27172366,1405080152.2900,3,135.861800,11.356000
2023-08-25,sz.301252,54.0400,56.6800,50.0000,55.8000,31826137,1706919374.5900,3,159.130600,5.183800
2023-09-01,sz.301252,61.0000,61.0000,50.3000,52.1800,22143834,1199124871.0700,3,110.719100,-6.487500
2023-09-08,sz.301252,52.3400,54.2200,48.3600,49.8200,14355732,734488687.2000,3,71.778600,-4.522800
2023-09-15,sz.301252,49.5600,52.0000,47.3000,47.7000,9708307,483285819.4900,3,48.541500,-4.255300
2023-09-22,sz.301252,47.6000,49.6400,46.6600,49.2700,5492660,264311117.0300,3,27.463300,3.291400
2023-09-28,sz.301252,48.8200,49.5300,47.4200,47.7000,5273543,254604277.7400,3,26.367700,-3.186500
2023-10-13,sz.301252,47.9300,49.6800,46.6600,46.6800,8913113,431354866.5200,3,44.565600,-2.138400
2023-10-20,sz.301252,46.5800,46.8900,44.5100,44.8000,4648568,211437459.6400,3,23.242900,-4.027400
2023-10-27,sz.301252,44.6700,48.4800,41.6400,46.7400,8619605,388984199.9100,3,43.098000,4.330400
2023-11-03,sz.301252,46.4000,46.7900,44.3200,45.2200,6481902,296173904.0400,3,32.409500,-3.252000
2023-11-10,sz.301252,45.7400,47.3000,45.3300,45.5000,6412803,297126882.6100,3,32.064100,0.619200
2023-11-17,sz.301252,45.5000,46.9700,45.4500,46.9300,5540179,256652145.0400,3,27.701000,3.142900
2023-11-24,sz.301252,46.8800,47.3300,44.0500,44.3300,5535408,253160838.0800,3,27.677100,-5.540200
2023-12-01,sz.301252,44.6800,48.7600,44.0800,44.9000,12255285,573857110.1900,3,61.276500,1.285800
2023-12-08,sz.301252,44.8800,45.2100,42.7500,43.0100,4186771,183519083.2500,3,20.933800,-4.209400
2023-12-15,sz.301252,43.4800,43.5900,42.0100,42.0300,3024489,129900454.8300,3,15.122300,-2.278500
2023-12-22,sz.301252,42.0000,42.4900,40.1900,40.2400,3205193,132252641.4300,3,16.026000,-4.258900
2023-12-29,sz.301252,40.4300,42.1800,38.6400,41.2400,4279327,172125683.8100,3,21.396600,2.485100
2024-01-05,sz.301252,41.2400,41.7900,40.6300,41.0000,2387996,98471535.3700,3,11.940000,-0.582000
2024-01-12,sz.301252,41.0000,41.3900,39.0000,40.1200,2291773,91740596.5500,3,11.458900,-2.146300
2024-01-19,sz.301252,40.0100,40.0100,35.6900,35.8600,2513090,94579440.3800,3,12.565400,-10.618100
2024-01-26,sz.301252,35.8000,36.7000,32.9300,34.9700,3432291,119027539.9900,3,17.161400,-2.481900
2024-02-02,sz.301252,35.5000,35.9000,27.9100,28.6100,2901073,91951206.3700,3,14.505400,-18.187000
2024-02-08,sz.301252,28.3100,28.4400,22.5200,27.1500,4682548,117441044.3300,3,23.412700,-5.103100
2024-02-23,sz.301252,27.1900,41.5200,27.1900,37.9100,14605554,497996191.9000,3,73.027800,39.631700
2024-03-01,sz.301252,36.3900,41.3700,35.0400,38.3900,17912047,682721788.3800,3,89.560300,1.266200
2024-03-08,sz.301252,39.1500,42.0000,37.1000,38.0400,13244051,523840855.5500,3,66.220300,-0.911700
2024-03-15,sz.301252,37.6000,44.8400,37.3600,43.4000,16205379,656922317.0900,3,81.026900,14.090400
2024-03-22,sz.301252,42.8000,44.2800,39.8100,39.8200,11839743,498957931.6000,3,59.198800,-8.248800
2024-03-29,sz.301252,40.0000,40.3500,35.0000,37.1000,7239164,269759183.0600,3,36.195800,-6.830700
2024-04-03,sz.301252,37.1200,38.1700,35.7700,36.1900,3220369,119627946.7600,3,16.101800,-2.452800
2024-04-12,sz.301252,36.1400,38.3800,34.5000,37.6100,5752783,210558520.9100,3,28.763900,3.923700
2024-04-19,sz.301252,45.1300,47.0000,37.7400,38.1000,33630964,1423506413.2600,3,168.154800,1.302800
2024-04-26,sz.301252,37.2400,43.5900,36.6100,42.2500,14712839,595468274.1200,3,73.564200,10.892400
2024-04-30,sz.301252,41.2500,43.7400,41.2200,43.0800,6220860,264739862.8800,3,31.104300,1.964500
2024-05-10,sz.301252,43.4200,43.4200,40.5100,40.7200,9628833,404399651.4800,3,48.144100,-5.478200
2024-05-17,sz.301252,40.2000,43.3300,39.3000,42.6600,10935222,456202854.2500,3,54.676000,4.764200
2024-05-24,sz.301252,42.6900,42.8800,27.3300,30.5100,22764300,696286085.2100,3,81.794700,5.592400
2024-05-31,sz.301252,30.1900,36.3300,27.5500,35.6300,51167139,1667227849.1700,3,176.438400,16.781400
2024-06-07,sz.301252,34.0000,34.5500,28.6000,30.1500,32030668,1011028006.7100,3,110.450600,-15.380300
2024-06-14,sz.301252,29.8000,32.6700,29.8000,32.6600,25292274,799159497.3000,3,84.477500,8.325000
2024-06-21,sz.301252,31.9900,33.3700,29.9100,30.7600,20653204,664789105.1900,3,63.304900,-5.817500
2024-06-28,sz.301252,31.1200,32.2500,28.8800,30.1100,14046741,426862297.9800,3,43.055200,-2.113100
2024-07-05,sz.301252,30.0500,30.1600,26.1800,27.0100,10466976,294411509.9500,3,32.082700,-10.295600
2024-07-12,sz.301252,26.8600,28.5000,26.1000,27.9800,10173407,279260321.5000,3,31.182900,3.591300
2024-07-19,sz.301252,27.6500,27.9500,24.7900,25.9900,7357996,194568152.2700,3,22.553200,-7.112200
2024-07-26,sz.301252,25.9800,30.3700,25.5300,27.8600,14519200,392144914.9800,3,44.503300,7.195100
2024-08-02,sz.301252,27.5800,29.0800,27.3400,27.7000,15495385,437997489.2900,3,47.495500,-0.574300
2024-08-09,sz.301252,27.3100,27.5800,25.4400,26.0400,7122435,188446845.6100,3,21.831300,-5.992800
2024-08-16,sz.301252,26.0600,27.7000,25.7100,26.6000,10294548,276008952.1500,3,31.554200,2.150500
2024-08-23,sz.301252,26.6000,26.6100,23.7500,24.4800,5974404,149812393.1300,3,18.312300,-7.969900
2024-08-30,sz.301252,24.4600,25.3200,23.8100,24.8200,5496215,135546630.6100,3,16.846600,1.388900
2024-09-06,sz.301252,24.5500,25.0000,23.1000,23.1000,4137668,99604749.1800,3,12.682500,-6.929900
2024-09-13,sz.301252,22.9900,23.7100,22.2500,22.2500,3036014,70123240.9400,3,9.305800,-3.679700
2024-09-20,sz.301252,22.2500,22.5200,21.6800,22.2000,2284135,50621371.0000,3,7.001200,-0.224700
2024-09-27,sz.301252,22.2000,25.9300,21.9300,25.5000,8216515,196030307.1500,3,25.184800,14.864900
2024-09-30,sz.301252,26.3700,29.6600,26.3700,28.8300,5738953,159857842.1900,3,17.590700,13.058800
2024-10-11,sz.301252,34.0200,34.2700,26.1500,26.5800,15696645,466864062.6700,3,48.112200,-7.804400
2024-10-18,sz.301252,26.9000,28.2600,26.0200,27.7500,10336005,282119374.4900,3,31.681300,4.401800
2024-10-25,sz.301252,27.7500,28.9300,27.6300,28.5800,12128208,343897888.6000,3,37.174600,2.991000
2024-11-01,sz.301252,28.6000,29.2500,26.1500,26.2200,10960863,304337231.5400,3,33.596500,-8.257500
2024-11-08,sz.301252,26.4100,29.1600,26.3200,28.8400,10692093,300335771.3800,3,32.772700,9.992400
2024-11-15,sz.301252,28.4800,30.1200,27.9500,28.0100,11942878,350445458.3500,3,36.606500,-2.877900
2024-11-22,sz.301252,28.4300,31.5000,27.0200,29.1100,24937398,746702209.0400,3,76.436500,3.927200
2024-11-29,sz.301252,29.6300,30.1300,27.7200,29.1100,13614932,395778218.6200,3,41.731600,0.000000
2024-12-06,sz.301252,29.0800,30.6800,28.6700,30.1300,17261124,512862809.5400,3,52.907500,3.504000
2024-12-13,sz.301252,29.9800,30.5800,28.8100,28.8500,11523177,340960210.5400,3,35.320100,-4.248300
2024-12-20,sz.301252,28.8100,29.8900,27.1000,29.7000,11831495,341858371.0300,3,36.265100,2.946300
2024-12-27,sz.301252,29.5100,38.0000,28.2800,35.1700,48103480,1669747871.3700,3,147.443600,18.417500
2025-01-03,sz.301252,35.4600,37.8000,31.5800,34.5800,43125471,1496736330.4700,3,132.185400,-1.677600
2025-01-10,sz.301252,33.0000,41.5300,31.0000,37.3500,62801699,2299452567.1100,3,192.495500,8.010400
2025-01-17,sz.301252,36.0000,37.5600,33.0300,33.8900,43484696,1549833070.2900,3,133.286400,-9.263700
2025-01-24,sz.301252,34.8000,38.4000,33.5600,38.3600,44901412,1632786617.7200,3,137.628900,13.189700
2025-01-27,sz.301252,37.7100,38.4300,36.0500,36.0800,6800735,253195487.2200,3,20.845200,-5.943700
2025-02-07,sz.301252,35.9400,37.4900,33.3000,36.9400,18914690,672105165.8400,3,57.976100,2.383600
2025-02-14,sz.301252,36.8000,41.4100,36.4200,36.8500,39653957,1514408729.8500,3,121.544700,-0.243600
2025-02-21,sz.301252,36.5000,47.2000,36.5000,44.1100,50562026,2083810156.1800,3,154.979400,19.701500
2025-02-28,sz.301252,43.5000,46.3300,39.1800,39.5000,37165771,1624499814.0400,3,113.918100,-10.451100
2025-03-07,sz.301252,39.5100,44.2500,38.5800,42.6600,24608150,1029457734.8500,3,75.427300,8.000000
2025-03-14,sz.301252,42.5800,43.3000,38.5400,40.3600,15848381,655497559.4300,3,48.577500,-5.391500
2025-03-21,sz.301252,40.3000,40.7500,37.4800,37.4900,10389985,409748675.4800,3,31.846700,-7.111000
2025-03-28,sz.301252,37.3000,37.6800,34.8200,35.1200,7791433,278991313.7000,3,23.881700,-6.321700
2025-04-03,sz.301252,35.0000,35.2500,33.7900,34.1200,5184383,178743039.3300,3,15.890800,-2.847400
2025-04-11,sz.301252,31.3700,31.9900,24.2900,30.1200,14068415,400592126.7500,3,43.121700,-11.723300
2025-04-18,sz.301252,30.7700,31.1900,29.3500,30.1100,7334795,222134975.9000,3,22.482200,-0.033200
2025-04-25,sz.301252,29.9900,35.9900,29.8500,33.4000,16671327,552865985.9800,3,51.099800,10.926600
2025-04-30,sz.301252,33.4700,33.7800,32.6600,33.5600,5271941,175622468.3200,3,16.159200,0.479000
2025-05-09,sz.301252,33.8000,36.4500,33.5600,35.3300,10896270,383969175.3000,3,33.398500,5.274100
2025-05-16,sz.301252,35.5600,36.1200,34.3000,34.9800,7956904,280991733.5600,3,24.389100,-0.990700
2025-05-23,sz.301252,34.8000,35.5500,33.5100,33.8200,6709021,233347011.3600,3,20.564100,-3.316200
2025-05-30,sz.301252,33.7000,34.4800,22.4500,22.6000,8120853,199335606.5200,3,18.262100,-2.383700
2025-06-06,sz.301252,22.4800,24.3000,22.2100,23.6500,9670678,227172580.9100,3,20.442700,4.646000
2025-06-13,sz.301252,23.8000,24.1900,22.5000,22.6400,9116874,214112418.3300,3,19.272000,-4.270600
2025-06-20,sz.301252,22.5500,24.3500,22.2000,22.9900,11859184,275166956.6400,3,25.068900,1.545900
2025-06-27,sz.301252,22.6900,24.6700,22.6900,24.4000,14695316,353495759.7800,3,31.064300,6.133100
2025-07-04,sz.301252,24.4000,25.7400,24.2700,24.8500,19521268,488733919.4200,3,41.265600,1.844300
2025-07-11,sz.301252,24.8900,25.8900,24.5500,24.8800,18592049,470925637.8200,3,39.301400,0.120700
2025-07-18,sz.301252,24.8900,28.0900,24.8900,26.7600,33549012,905706264.5800,3,70.918800,7.556300
2025-07-25,sz.301252,26.5500,27.3000,25.9000,26.4900,17237711,457884272.9700,3,36.438600,-1.009000
2025-08-01,sz.301252,26.5500,28.4800,26.3100,27.6000,27948311,768199786.7300,3,59.079500,4.190300
2025-08-08,sz.301252,27.3000,30.5500,27.0400,29.9100,33933790,978776424.2500,3,71.732200,8.369600
2025-08-15,sz.301252,30.0900,32.5000,29.3600,30.7500,56979143,1752503023.8500,3,120.447400,2.808400
2025-08-22,sz.301252,30.9000,33.4500,29.8000,30.3400,42091419,1326970372.4300,3,88.976300,-1.333300
2025-08-29,sz.301252,30.5500,31.1900,27.8900,28.6400,25358685,754157277.4900,3,53.605400,-5.603200
2025-09-05,sz.301252,28.6500,29.0000,26.4000,27.7800,14294120,396384199.1900,3,30.216100,-3.002800
2025-09-12,sz.301252,27.9000,28.7300,27.4300,28.2800,11412444,319620860.4500,3,24.124600,1.799900
2025-09-19,sz.301252,28.2200,33.9800,27.7500,30.5900,52636833,1663736290.7500,3,111.268200,8.168300
2025-09-26,sz.301252,30.8900,31.0800,28.4500,29.2800,23436403,704532331.6800,3,49.541900,-4.282400
2025-09-30,sz.301252,29.2700,30.2800,29.0000,29.7300,5916203,176406332.7200,3,12.506200,1.536900
2025-10-10,sz.301252,30.2700,30.3800,28.6100,28.6800,8064512,236631607.6700,3,17.047500,-3.531800
2025-10-17,sz.301252,26.9700,28.4600,25.9300,26.3400,13254219,362280804.4500,3,28.018000,-8.159000
2025-10-24,sz.301252,26.9500,28.1000,26.5500,27.9500,8877874,241726097.2600,3,18.766800,6.112400
2025-10-31,sz.301252,28.4000,28.4000,26.8000,27.2100,8743906,240866344.4000,3,18.483600,-2.647600
2025-11-07,sz.301252,27.2100,28.0600,26.6500,27.4300,10397781,283790071.8000,3,21.979700,0.808500
2025-11-14,sz.301252,27.2800,27.5500,26.4100,26.7600,11742564,317256824.0700,3,24.822500,-2.442600
2025-11-21,sz.301252,27.3300,27.3300,25.7400,25.7600,8781450,233271699.8300,3,18.563000,-3.736900
