date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000788,15.1600,16.4200,13.6000,15.0700,184290734,2788031520.0000,3,32.981243,-0.593668
2016-01-29,sz.000788,15.0700,15.1600,9.0500,9.7300,156962277,1710174096.0000,3,28.090457,-35.434638
2016-02-29,sz.000788,9.6900,11.2500,9.0100,9.1300,127462324,1337469932.0000,3,22.811054,-6.166495
2016-03-31,sz.000788,9.2500,10.9600,9.0000,10.7400,217647131,2194213496.0000,3,38.950808,17.634173
2016-04-29,sz.000788,10.6500,11.9800,10.1500,10.6600,196156528,2219097410.0000,3,35.104782,-0.744879
2016-05-31,sz.000788,10.6900,13.1600,10.4400,12.9200,250166600,3002578428.0000,3,44.770593,21.200750
2016-06-30,sz.000788,12.9000,13.5000,12.1200,13.0300,128425568,1648765564.0000,3,22.983439,0.851393
2016-07-29,sz.000788,12.9900,14.0800,12.8700,13.3700,116841916,1568566532.0000,3,20.910393,2.609363
2016-08-31,sz.000788,13.3500,15.4800,12.9600,14.9800,119294459,1702785528.0000,3,21.349307,12.041885
2016-09-30,sz.000788,14.9800,15.4500,13.5800,13.9400,84664682,1224150038.0000,3,15.151855,-6.942590
2016-10-31,sz.000788,14.0100,14.5900,13.8900,14.2000,56855847,806273560.0000,3,10.175099,1.865136
2016-11-30,sz.000788,14.2400,15.2200,13.6300,14.6100,106100505,1512118128.0000,3,18.988076,2.887324
2016-12-30,sz.000788,14.6300,14.9500,13.1000,14.2100,79829714,1138442502.0000,3,14.286574,-2.737851
2017-01-26,sz.000788,14.2000,14.7000,12.7900,13.5700,40134143,560419670.0000,3,7.182531,-4.503871
2017-02-28,sz.000788,13.5600,13.8500,13.3000,13.4400,37414851,507559421.0000,3,6.695878,-0.957996
2017-03-31,sz.000788,13.3800,13.7700,12.2200,12.3700,59442748,786147600.0000,3,10.638059,-7.961310
2017-04-28,sz.000788,12.3700,13.9900,10.0700,10.6500,65393465,798331886.0000,3,11.703018,-13.904608
2017-05-31,sz.000788,10.5400,13.6900,10.0700,11.5100,186527572,2228288788.0000,3,33.381555,8.075117
2017-06-30,sz.000788,11.5800,12.3700,10.3000,10.7100,115244151,1298214948.0000,3,20.624452,-6.950478
2017-07-31,sz.000788,10.7000,10.9000,9.9100,10.3700,55138329,571454613.0000,3,9.867739,-3.174603
2017-08-31,sz.000788,10.3500,11.2900,10.0000,10.5900,92551060,972780537.0000,3,16.563245,2.121504
2017-09-29,sz.000788,10.6300,10.6300,9.9900,10.0500,59300803,611854054.1800,3,10.612669,-5.099150
2017-10-31,sz.000788,10.0900,10.6300,9.3600,9.4600,60916445,617094972.7800,3,10.901809,-5.870647
2017-11-30,sz.000788,9.4200,9.7600,9.0300,9.5100,73191079,684705487.6500,3,13.098519,0.528541
2017-12-29,sz.000788,9.4500,9.5500,8.6000,8.7100,37529425,336099501.8800,3,6.716391,-8.412198
2018-01-31,sz.000788,8.7200,8.9500,7.7000,7.7000,40785257,347890203.9400,3,7.299065,-11.595867
2018-02-28,sz.000788,7.7500,8.0000,6.6200,7.6500,52357637,385814032.3600,3,9.370000,-0.649351
2018-03-30,sz.000788,7.6100,8.1600,6.5800,7.2900,110374124,838117261.7100,3,19.752920,-4.705882
2018-04-27,sz.000788,7.2400,8.5900,6.9700,7.7900,206221447,1610870487.6600,3,36.906032,6.858711
2018-05-31,sz.000788,7.8200,9.0800,7.7400,8.1600,317993085,2669448811.5800,3,58.612307,4.749679
2018-06-29,sz.000788,8.1000,8.2300,6.1200,6.5700,117117862,842947950.4800,3,20.586330,-19.358897
2018-07-31,sz.000788,6.5700,7.3400,6.0200,6.7300,197487318,1349064930.1600,3,34.527147,2.435312
2018-08-31,sz.000788,6.7100,6.7900,6.1600,6.2500,75737269,485117679.7000,3,13.004723,-7.132244
2018-09-28,sz.000788,6.2400,6.2500,5.5600,5.8800,53482010,313321007.6200,3,8.973711,-5.920000
2018-10-31,sz.000788,5.7500,5.7600,4.5600,5.3800,72288296,371050352.8500,3,12.129205,-8.503401
2018-11-30,sz.000788,5.3800,6.3000,5.3600,5.5100,112983543,663660390.7500,3,18.957434,2.416357
