date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399628,2651.1630,3208.9040,2618.4490,3003.5030,89841452448,1698497393920.0000,3,0.885376,9.991995
2015-12-31,sz.399628,2995.4530,3201.7340,2846.3630,3132.9040,69168112368,1416023622656.0000,3,0.675290,4.308336
2016-01-29,sz.399628,3126.7910,3127.4590,2084.2360,2185.7300,45833335472,774581425408.0000,3,0.449995,-30.233100
2016-02-29,sz.399628,2181.7890,2503.1230,2108.2100,2129.3200,35489507504,573733133312.0000,3,0.346588,-2.580831
2016-03-31,sz.399628,2129.0460,2555.0970,2084.8670,2522.8590,61858893376,1002227122688.0000,3,0.598024,18.481910
2016-04-29,sz.399628,2507.7070,2659.6750,2420.7110,2488.0140,55078058960,980246696704.0000,3,0.518973,-1.381210
2016-05-31,sz.399628,2486.7610,2607.0800,2293.8750,2481.5820,43434877504,748158058240.0000,3,0.392033,-0.258519
2016-06-30,sz.399628,2485.5870,2667.4260,2399.9160,2654.9390,58113781824,1001407289856.0000,3,0.494210,6.985745
2016-07-29,sz.399628,2655.6140,2735.1850,2549.4060,2571.6760,57724930896,957915120128.0000,3,0.502450,-3.136155
2016-08-31,sz.399628,2559.8230,2691.6280,2497.6040,2665.8420,49910806288,756971491584.0000,3,0.430004,3.661659
2016-09-30,sz.399628,2665.4550,2716.5980,2578.1460,2638.1160,41242728224,612106388736.0000,3,0.350886,-1.040047
2016-10-31,sz.399628,2649.1650,2714.9400,2642.7100,2661.2150,37283099312,511948303872.0000,3,0.305349,0.875587
2016-11-30,sz.399628,2662.5290,2743.6210,2628.0670,2688.2280,49694211168,737749300736.0000,3,0.403883,1.015063
2016-12-30,sz.399628,2689.3410,2698.9010,2482.0310,2522.9390,39761442848,586103215360.0000,3,0.322188,-6.148623
2017-01-26,sz.399628,2525.0830,2566.3610,2274.8930,2414.9920,27450557520,393237838336.0000,3,0.244616,-4.278621
