date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600019,6.0700,6.2400,5.8900,6.1100,539608810,3255882816.9200,3,2.435500,0.658979
2020-12-18,sh.600019,6.0500,6.3200,5.8200,6.2300,491572040,2950778800.7400,3,2.218600,1.963993
2020-12-25,sh.600019,6.2400,6.3400,5.8900,6.0600,397952609,2416155276.4100,3,1.796100,-2.728732
2020-12-31,sh.600019,6.0400,6.0700,5.8700,5.9500,249155790,1484537104.0000,3,1.124600,-1.815182
2021-01-08,sh.600019,5.9600,6.5600,5.8400,6.5600,746357691,4592876783.9100,3,3.368600,10.252101
2021-01-15,sh.600019,6.5800,6.8700,6.2200,6.3500,902230668,5853630543.9000,3,4.072100,-3.201220
2021-01-22,sh.600019,6.2600,6.8400,6.1600,6.6500,918625962,6088835264.0000,3,4.135700,4.724409
2021-01-29,sh.600019,6.6000,7.2000,6.5000,6.5600,847249372,5836046828.2800,3,3.814400,-1.353383
2021-02-05,sh.600019,6.5400,6.8200,6.3600,6.6700,586125356,3847818912.0000,3,2.638700,1.676829
2021-02-10,sh.600019,6.6800,6.9700,6.6200,6.8100,408644650,2787163707.7000,3,1.839700,2.098951
2021-02-19,sh.600019,7.0000,7.2800,6.9900,7.2800,360019488,2569820144.0000,3,1.620800,6.901615
2021-02-26,sh.600019,7.4500,8.1600,7.3800,7.5200,1331296503,10386711486.2400,3,5.993500,3.296703
2021-03-05,sh.600019,7.6000,9.0600,7.6000,7.9300,1659793100,13779388512.0000,3,7.472400,5.452128
2021-03-12,sh.600019,8.2000,9.1500,7.8900,9.0700,1507119548,12911672560.0000,3,6.785000,14.375788
2021-03-19,sh.600019,9.2000,9.5400,8.3800,9.0200,1062879342,9448388624.0000,3,4.785000,-0.551268
2021-03-26,sh.600019,9.1500,9.4500,7.7500,8.1400,858647126,7206042466.1200,3,3.865500,-9.756098
2021-04-02,sh.600019,8.2100,8.5700,8.0000,8.1800,639368987,5237932224.0000,3,2.878400,0.491400
2021-04-09,sh.600019,8.2400,8.8200,8.0800,8.6600,657917676,5602156736.0000,3,2.961900,5.867971
2021-04-16,sh.600019,8.6600,8.7600,8.0800,8.2700,591855991,4927652752.0000,3,2.664400,-4.503464
2021-04-23,sh.600019,8.2000,8.7400,8.0200,8.6400,801005294,6672618426.7800,3,3.606000,4.474000
2021-04-30,sh.600019,8.7600,9.0700,8.2500,8.6300,801691989,6955586364.5600,3,3.609200,-0.115700
2021-05-07,sh.600019,8.8500,9.1900,8.8200,9.0300,428484148,3869986065.0300,3,1.929100,4.635000
2021-05-14,sh.600019,9.1900,9.3400,8.0500,8.1300,953583522,8269861509.2900,3,4.293100,-9.966800
2021-05-21,sh.600019,8.0600,8.1800,7.4200,7.8800,788042062,6189337493.6700,3,3.547900,-3.075000
2021-05-28,sh.600019,7.7700,8.0600,7.5500,7.8600,569365020,4418447314.9100,3,2.563300,-0.253800
2021-06-04,sh.600019,7.9000,8.0000,7.5900,7.9000,475009635,3720118786.1400,3,2.138500,0.508900
2021-06-11,sh.600019,7.8800,8.0800,7.6900,8.0200,476026750,3766171406.1400,3,2.143200,1.519000
2021-06-18,sh.600019,8.0100,8.0100,6.9300,7.0000,545873364,4063076649.2900,3,2.457500,-9.004100
2021-06-25,sh.600019,7.0800,7.7500,7.0100,7.6700,608489906,4471423042.6400,3,2.739400,9.571400
2021-07-02,sh.600019,7.6600,7.7800,7.4800,7.6300,356908534,2723297331.5400,3,1.606800,-0.521500
2021-07-09,sh.600019,7.6100,7.7700,7.3300,7.7000,416774870,3150932754.2800,3,1.876400,0.917400
2021-07-16,sh.600019,7.7500,8.2200,7.5100,7.9800,641768109,5029278815.9500,3,2.889200,3.636400
2021-07-23,sh.600019,8.0700,8.3900,7.5000,8.0900,709053364,5621580669.7000,3,3.192200,1.378400
2021-07-30,sh.600019,8.1300,8.1800,7.0300,7.9200,914258041,6851246854.5900,3,4.115900,-2.101400
2021-08-06,sh.600019,7.6000,7.6300,7.1100,7.4600,755190426,5512858625.4300,3,3.399900,-5.808100
2021-08-13,sh.600019,7.4200,8.5800,7.4000,8.2500,768730106,6221495070.9900,3,3.460800,10.589800
2021-08-20,sh.600019,8.2700,8.5700,8.0400,8.3900,613822565,5131955226.0400,3,2.763500,1.697000
2021-08-27,sh.600019,8.4300,9.2000,8.2600,9.1000,861323856,7542782513.8700,3,3.877700,8.462500
