date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.301179,60.0000,63.0000,51.8900,54.9500,48705231,2810683572.0100,3,169.230500,24.914800
2021-12-17,sz.301179,54.9500,72.2200,53.8800,63.0900,75881528,4817297932.4900,3,263.656800,14.813500
2021-12-24,sz.301179,61.5100,62.2500,52.5200,52.7300,34128357,1926541731.5000,3,118.581800,-16.421000
2021-12-31,sz.301179,52.0700,56.7800,51.5200,55.4100,22964950,1237465278.3600,3,79.793700,5.082500
2022-01-07,sz.301179,55.4200,56.3800,52.3800,54.4100,13397221,730594446.8500,3,46.549800,-1.804700
2022-01-14,sz.301179,54.1300,55.5000,52.2500,52.9600,11493416,616875587.7000,3,39.934800,-2.665000
2022-01-21,sz.301179,53.1000,57.0800,51.6200,51.7000,14313239,781469322.6900,3,49.732600,-2.379200
2022-01-28,sz.301179,51.3700,53.2000,45.5500,46.6000,8211311,400081681.1300,3,28.530800,-9.864600
2022-02-11,sz.301179,47.4900,50.5500,46.4900,46.8800,7305577,351559771.5300,3,25.383900,0.600900
2022-02-18,sz.301179,46.0800,49.4000,45.5800,48.5300,6719940,321128274.3700,3,23.349000,3.519600
2022-02-25,sz.301179,48.5100,50.2200,47.0200,48.4600,8959940,437001352.8000,3,31.132100,-0.144200
2022-03-04,sz.301179,48.7700,51.3900,46.7000,50.2400,8645946,424538128.0000,3,30.041000,3.673100
2022-03-11,sz.301179,49.9200,52.9800,46.0800,48.2600,21375792,1063875398.0000,3,74.272000,-3.941100
2022-03-18,sz.301179,47.0700,48.2500,42.8000,46.0000,14253441,650458714.2400,3,49.524700,-4.683000
2022-03-25,sz.301179,45.8800,49.4800,44.1100,44.1700,15726818,734437308.5500,3,54.644200,-3.978300
2022-04-01,sz.301179,43.7100,46.5000,42.9800,44.3700,10925593,487594747.5200,3,37.961900,0.452800
2022-04-08,sz.301179,43.9800,44.3800,39.9300,40.3000,5536458,233951083.3500,3,19.236800,-9.172900
