date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300039,13.2500,15.1800,13.0200,13.8600,542340786,7679321180.0000,3,88.377461,4.761905
2016-01-29,sz.300039,13.8100,13.8600,9.2800,9.8300,312981449,3388800768.0000,3,51.458098,-29.076479
2016-02-29,sz.300039,9.8000,10.7600,8.9000,9.0800,209632352,2136439808.0000,3,34.466203,-7.629705
2016-03-31,sz.300039,9.1400,10.5900,9.0000,10.2300,302689812,3002595156.0000,3,49.653195,12.665198
2016-04-29,sz.300039,10.1700,10.6800,9.5500,9.7800,234694331,2405512372.0000,3,38.085139,-4.398827
2016-05-31,sz.300039,9.7800,10.2400,9.3000,9.7300,154209940,1495521672.0000,3,25.024494,0.518657
2016-06-30,sz.300039,9.7300,10.2900,9.3300,10.1700,197350652,1950748344.0000,3,32.025175,4.522097
2016-07-29,sz.300039,10.1800,11.3600,10.0000,10.3900,324719560,3471091560.0000,3,52.694028,2.163225
2016-08-31,sz.300039,10.3400,11.5800,10.0600,11.4500,240385759,2622152528.0000,3,39.008718,10.202117
2016-09-30,sz.300039,11.4500,11.9700,10.6000,10.7100,221619499,2481970104.0000,3,35.963414,-6.462882
2016-10-31,sz.300039,10.8100,11.2600,10.5000,10.9100,134937722,1477144216.0000,3,21.897086,1.867414
2016-11-30,sz.300039,10.9100,11.5500,10.8500,11.5300,236737881,2663851704.0000,3,38.416757,5.682860
2016-12-30,sz.300039,11.4900,11.5600,10.0300,10.2300,147680706,1579140972.0000,3,23.964960,-11.274935
2017-01-26,sz.300039,10.2400,10.4300,9.5800,10.0300,74795775,757604990.0000,3,12.137521,-1.955034
2017-02-28,sz.300039,10.0300,10.8000,9.9300,10.4700,134197411,1378246248.0000,3,21.774677,4.386839
2017-03-31,sz.300039,10.4800,10.8100,10.1100,10.2100,147068679,1547172928.0000,3,23.854914,-2.483286
2017-04-28,sz.300039,10.2200,10.4500,9.7600,10.0500,82968944,836682825.0000,3,13.457774,-1.567091
2017-05-31,sz.300039,10.0300,10.2100,6.9200,7.1800,86692930,683523486.0000,3,11.590172,-7.077683
2017-06-30,sz.300039,7.1500,7.4500,7.0000,7.2700,100515645,732975810.0000,3,12.541456,1.253482
2017-07-31,sz.300039,7.2800,7.5500,6.8400,7.3600,142032790,1029231496.0000,3,17.721600,1.237964
2017-08-31,sz.300039,7.3700,7.7800,7.1900,7.4400,273175893,2044934802.0000,3,34.084480,1.086957
2017-09-29,sz.300039,7.4500,7.6200,7.1200,7.1800,149499500,1108364402.8400,3,18.653230,-2.181625
2017-10-31,sz.300039,7.2300,7.4800,6.9700,7.0200,118958456,866177163.2700,3,14.842588,-2.228412
2017-11-30,sz.300039,7.0300,7.0400,6.4000,6.4900,91512810,618768971.0800,3,11.418162,-7.549858
2017-12-29,sz.300039,6.4900,6.5800,6.0000,6.3600,96761185,605917311.2600,3,12.073008,-2.003082
2018-01-31,sz.300039,6.4500,6.9100,6.3100,6.4000,166223143,1094649124.6200,3,20.739859,0.628931
2018-02-28,sz.300039,6.4000,6.5800,5.8600,6.4800,100097529,626922447.5100,3,13.929000,1.250000
2018-03-30,sz.300039,6.4400,6.7700,5.9800,6.4800,176224680,1145014909.2500,3,21.987762,0.000000
2018-04-27,sz.300039,6.4800,6.7800,6.2300,6.3500,136640003,890746345.7000,3,19.013875,-2.006173
2018-05-31,sz.300039,6.3500,7.3500,6.3500,6.8200,335605546,2319637764.6800,3,46.700541,8.929335
2018-06-29,sz.300039,6.7600,6.8900,5.4500,5.8000,144747280,897853033.6900,3,20.142028,-14.956012
2018-07-31,sz.300039,5.8100,6.0600,5.4700,5.7500,113484332,653663295.0600,3,15.791693,-0.862069
2018-08-31,sz.300039,5.7400,5.8100,5.0400,5.0700,82056078,435081797.7700,3,7.724075,-11.826087
2018-09-28,sz.300039,5.0600,5.1400,4.7700,5.0200,61592340,305631913.0100,3,5.797789,-0.986193
2018-10-31,sz.300039,4.9600,4.9600,3.9100,4.3100,87327235,373732085.3800,3,8.220258,-14.143426
2018-11-30,sz.300039,4.3300,4.8900,4.3100,4.4900,128908139,592772270.4500,3,12.134338,4.176334
2018-12-28,sz.300039,4.5900,4.7500,4.0200,4.0600,101431644,442738602.9200,3,9.547929,-9.576837
2019-01-31,sz.300039,4.0600,4.2300,3.7700,3.8200,119289460,488490310.7900,3,11.228915,-5.911330
2019-02-28,sz.300039,3.8300,4.8000,3.8300,4.6400,162940892,711222422.4200,3,15.337897,21.465969
2019-03-29,sz.300039,4.6500,5.3600,4.5600,5.1300,385973422,1912880670.6000,3,36.332320,10.560345
2019-04-30,sz.300039,5.1400,5.8900,4.6700,4.7500,368643948,1952116028.1300,3,34.701068,-7.407407
2019-05-31,sz.300039,4.6200,4.6600,4.2800,4.3600,104894728,470588336.3100,3,9.873915,-6.133841
2019-06-28,sz.300039,4.4000,4.6900,4.1600,4.4500,96026327,426740359.9000,3,9.039118,2.064220
2019-07-31,sz.300039,4.5500,4.7600,4.3000,4.4400,107116354,476993251.2900,3,10.083000,-0.224719
2019-08-30,sz.300039,4.4300,4.5500,4.0400,4.3600,88808259,383890499.7100,3,8.359600,-1.801802
2019-09-30,sz.300039,4.4000,4.7400,4.2600,4.2600,127029699,572483044.4100,3,11.957400,-2.293578
2019-10-31,sz.300039,4.2600,4.7200,4.2600,4.4700,83688222,373693139.6600,3,7.877800,4.929577
2019-11-29,sz.300039,4.4600,4.7300,4.2800,4.6000,158579588,724918195.6900,3,14.927600,2.908277
2019-12-31,sz.300039,4.5600,5.1800,4.4300,5.0100,211304257,998548615.5300,3,20.335500,8.913043
2020-01-23,sz.300039,5.0000,6.2400,4.7600,6.1000,424247995,2320181669.7100,3,40.917200,21.756487
