date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300499,12.3500,12.4600,11.0200,11.2200,42066880,493788647.3100,3,21.487300,-8.557457
2020-11-20,sz.300499,11.1600,11.5600,10.9500,11.1300,24564378,275829491.0000,3,12.547300,-0.802139
2020-11-27,sz.300499,11.1200,11.3200,10.6200,10.6400,24818390,273609434.0000,3,12.676800,-4.402516
2020-12-04,sz.300499,10.5800,11.1800,10.4000,11.0100,23353324,254993480.1600,3,11.928600,3.477444
2020-12-11,sz.300499,11.0900,11.7800,10.5000,10.5500,31892664,358254256.7800,3,14.432800,-4.178020
2020-12-18,sz.300499,10.5300,10.8800,9.9200,10.1600,16995570,176268782.5100,3,7.677000,-3.696682
2020-12-25,sz.300499,10.1500,10.4800,9.8700,10.1500,21286936,216404190.2400,3,9.523200,-0.098425
2020-12-31,sz.300499,10.3200,10.3400,9.9000,10.2600,16924700,171242962.0000,3,7.571700,1.083744
2021-01-08,sz.300499,10.3800,10.6700,9.6000,9.7500,25376924,259330554.1900,3,11.353100,-4.970760
2021-01-15,sz.300499,9.8000,9.8100,8.6000,8.9900,17632980,160599592.6100,3,7.888600,-7.794872
2021-01-22,sz.300499,8.9800,9.9500,8.8800,9.4300,21914255,206316011.0000,3,9.803900,4.894327
2021-01-29,sz.300499,9.4700,9.4800,8.7500,8.9300,11840795,107266534.7000,3,5.297300,-5.302227
2021-02-05,sz.300499,8.9500,9.4800,8.5000,8.5600,13080350,118200749.0000,3,5.851900,-4.143337
2021-02-10,sz.300499,8.5600,8.6700,8.1100,8.3300,6267147,52158745.2300,3,2.803800,-2.686916
2021-02-19,sz.300499,8.6300,8.9300,8.4300,8.8800,6046050,52589124.0000,3,2.630100,6.602641
2021-02-26,sz.300499,9.0400,9.3600,8.7000,9.0600,16759155,150882264.2500,3,7.290300,2.027027
2021-03-05,sz.300499,8.9800,9.3900,8.9000,9.1500,14976723,136336370.0000,3,6.515000,0.993377
2021-03-12,sz.300499,9.2700,9.3000,8.2800,8.7100,12741804,111485580.0000,3,5.542700,-4.808743
2021-03-19,sz.300499,8.6100,9.1600,8.5500,9.0200,12367142,110601492.0000,3,5.379900,3.559127
2021-03-26,sz.300499,9.0100,9.4600,9.0000,9.1800,13931370,128232353.6500,3,6.060100,1.773836
2021-04-02,sz.300499,9.2100,9.3300,8.8200,9.0500,15471083,140522980.0000,3,6.730000,-1.416122
2021-04-09,sz.300499,9.1000,9.1200,8.6700,8.7200,9692630,86341438.0000,3,4.216400,-3.646409
2021-04-16,sz.300499,8.7900,8.8900,8.5000,8.8400,9645101,83399469.0000,3,4.195600,1.376147
2021-04-23,sz.300499,8.7800,9.0500,8.7200,8.9200,14922465,132507490.5900,3,6.491300,0.905000
2021-04-30,sz.300499,8.7800,8.7800,8.1300,8.3600,21523483,181364359.7200,3,9.362900,-6.278000
2021-05-07,sz.300499,8.4700,8.5200,8.0600,8.0600,5784602,47549076.6400,3,2.516300,-3.588500
2021-05-14,sz.300499,8.0600,8.0800,7.5500,7.8600,14908688,115359859.0100,3,6.485300,-2.481400
2021-05-21,sz.300499,7.8400,8.0100,7.4100,7.5800,11872363,91342230.9400,3,5.164500,-3.562300
2021-05-28,sz.300499,7.6100,7.8700,7.5200,7.6800,11679619,89935899.2500,3,5.080700,1.319300
2021-06-04,sz.300499,7.6900,8.2600,7.6800,8.0100,13653826,109288769.2700,3,5.939500,4.296900
2021-06-11,sz.300499,8.0400,8.2500,7.9800,8.0700,10353467,83779073.1100,3,4.503800,0.749100
2021-06-18,sz.300499,8.0700,8.1800,7.7700,8.1100,8929075,71364825.0000,3,3.884200,0.495700
2021-06-25,sz.300499,8.0800,8.8800,8.0800,8.4600,20778850,176455360.4000,3,9.038900,4.315700
2021-07-02,sz.300499,8.4200,8.8500,8.4200,8.5000,15181301,131623701.5300,3,6.623100,0.472800
