date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002467,4.3600,4.5700,4.3100,4.5200,51812781,230737230.2600,3,4.435300,3.669700
2021-05-21,sz.002467,4.5000,4.5100,4.3300,4.3900,32849399,145336252.3900,3,2.802900,-2.876100
2021-05-28,sz.002467,4.4100,4.6100,4.4000,4.5300,47292555,213128170.7500,3,4.020600,3.189100
2021-06-04,sz.002467,4.5200,4.6500,4.4100,4.4400,55055316,251597568.7000,3,4.675100,1.280400
2021-06-11,sz.002467,4.4500,4.8300,4.4100,4.6800,83901349,383947158.6900,3,7.114400,5.405400
2021-06-18,sz.002467,4.6800,4.7000,4.4200,4.4700,47551358,215642551.6900,3,4.032100,-4.487200
2021-06-25,sz.002467,4.4600,4.5600,4.3400,4.3700,46408888,206717889.2800,3,3.935300,-2.237100
2021-07-02,sz.002467,4.3600,4.3900,4.2600,4.2700,35306099,153356699.3200,3,2.993700,-2.288300
2021-07-09,sz.002467,4.2500,4.3000,4.1000,4.1500,46189183,194834361.6300,3,3.916500,-2.810300
2021-07-16,sz.002467,4.1600,4.3500,4.1100,4.1400,54268497,228893048.9000,3,4.601700,-0.241000
2021-07-23,sz.002467,4.1400,4.1700,4.0300,4.0700,40532517,165927581.6800,3,3.437000,-1.690800
2021-07-30,sz.002467,4.0700,4.0800,3.5900,3.8100,65631495,251625048.4900,3,5.565300,-6.388200
2021-08-06,sz.002467,3.8100,4.0500,3.7800,3.8400,56353305,221915068.8700,3,4.778500,0.787400
2021-08-13,sz.002467,3.8400,4.0000,3.8300,3.8900,44833564,176040865.1600,3,3.801600,1.302100
2021-08-20,sz.002467,3.8800,4.1500,3.6800,3.9400,84496024,331261411.9800,3,7.164900,1.285300
2021-08-27,sz.002467,3.9200,3.9700,3.8000,3.8800,48967743,190880757.4600,3,4.166900,-1.522800
2021-09-03,sz.002467,3.8500,4.0700,3.8500,4.0300,68278713,272305635.3700,3,5.810200,3.866000
2021-09-10,sz.002467,4.0500,4.2800,4.0100,4.1900,90065025,375242378.1000,3,7.664100,3.970200
2021-09-17,sz.002467,4.2300,4.2700,4.0800,4.1000,57034006,238579100.2300,3,4.853400,-2.148000
2021-09-24,sz.002467,4.0600,4.1700,4.0300,4.0400,28747288,117727997.2300,3,2.446300,-1.463400
2021-09-30,sz.002467,4.0400,4.0800,3.8800,3.9400,29663850,117153491.6900,3,2.524300,-2.475200
2021-10-08,sz.002467,3.9700,4.0400,3.9700,4.0400,7721866,30976482.9300,3,0.657100,2.538100
2021-10-15,sz.002467,4.0100,4.1100,3.9000,3.9600,41189130,166010741.0700,3,3.504900,-1.980200
2021-10-22,sz.002467,3.9200,3.9900,3.8300,3.8400,27480342,107211754.6300,3,2.338300,-3.030300
2021-10-29,sz.002467,3.8400,3.8700,3.6700,3.7600,24385443,91842828.3000,3,2.075100,-2.083300
2021-11-05,sz.002467,3.7600,3.8600,3.6700,3.8200,27455342,103543215.6400,3,2.335400,1.595700
2021-11-12,sz.002467,3.8000,4.0000,3.7600,4.0000,38509806,150042903.9700,3,3.275700,4.712000
2021-11-19,sz.002467,4.0000,4.3800,3.9600,4.3800,83843381,347607097.6500,3,7.131900,9.500000
2021-11-26,sz.002467,4.3800,4.5100,4.2000,4.2700,184033744,794578908.3600,3,15.654300,-2.511400
2021-12-03,sz.002467,4.2100,4.4400,4.1600,4.2700,104024093,448080404.0800,3,8.848500,0.000000
2021-12-10,sz.002467,4.2900,4.3300,4.1800,4.2100,60107382,255896985.9700,3,5.112800,-1.405200
2021-12-17,sz.002467,4.2500,4.8500,4.2300,4.7500,376141485,1729189573.6700,3,31.995200,12.826600
2021-12-24,sz.002467,4.8200,5.3400,4.7500,4.8400,347072580,1740971077.3800,3,29.516700,1.894700
2021-12-31,sz.002467,4.8400,4.9600,4.6600,4.8200,144017616,690474322.9400,3,12.242900,-0.413200
2022-01-07,sz.002467,4.8300,5.1200,4.7300,4.7500,152400247,756512548.7400,3,12.955400,-1.452300
2022-01-14,sz.002467,4.7100,4.8500,4.5600,4.7100,93570811,444940819.5900,3,7.954400,-0.842100
2022-01-21,sz.002467,4.7100,5.0400,4.6400,4.6900,148695232,722734686.8400,3,12.640400,-0.424600
2022-01-28,sz.002467,4.7000,4.7300,4.0800,4.1700,88206430,382955581.6400,3,7.498400,-11.087400
2022-02-11,sz.002467,4.2100,4.4600,4.1100,4.2900,72865441,314247795.3600,3,6.194300,2.877700
2022-02-18,sz.002467,4.2600,4.3600,4.2000,4.3400,51339168,220035576.2800,3,4.364300,1.165500
2022-02-25,sz.002467,4.4600,4.9100,4.4200,4.6200,186022658,870480205.7000,3,15.813700,6.451600
2022-03-04,sz.002467,4.6000,4.7200,4.5000,4.5900,92853602,428114348.0000,3,7.893500,-0.649400
2022-03-11,sz.002467,4.5400,4.5600,4.0800,4.4600,83334451,366310255.0000,3,7.084300,-2.832200
2022-03-18,sz.002467,4.5500,5.0900,4.3700,4.8900,327530148,1571970794.8400,3,27.843200,9.641300
2022-03-25,sz.002467,4.8300,4.9700,4.6100,4.6200,180147218,863935400.4000,3,15.314200,-5.521500
2022-04-01,sz.002467,4.6000,4.8300,4.5200,4.8000,137789113,644142177.3400,3,12.126200,3.896100
2022-04-08,sz.002467,4.8000,4.8800,4.4500,4.4700,78558711,369958044.3200,3,7.067500,-6.875000
2022-04-15,sz.002467,4.4600,4.5400,4.0000,4.0200,88875371,375302563.1300,3,7.995700,-10.067100
2022-04-22,sz.002467,4.0000,4.1100,3.7200,3.7700,53588899,210819695.5800,3,4.821100,-6.218900
2022-04-29,sz.002467,3.7200,3.7200,3.0900,3.6200,74074436,256904499.8100,3,6.664000,-3.978800
2022-05-06,sz.002467,3.6700,3.7000,3.5200,3.6500,26401992,95813704.8200,3,2.375200,0.828700
2022-05-13,sz.002467,3.6900,3.8300,3.6400,3.7700,48808996,183110585.9900,3,4.391100,3.287700
2022-05-20,sz.002467,3.7900,3.9500,3.7200,3.8700,52214727,200525302.6200,3,4.697500,2.652500
2022-05-27,sz.002467,3.8900,3.9500,3.7600,3.8900,50467243,195902024.3700,3,4.540200,0.516800
2022-06-02,sz.002467,3.9100,4.0000,3.8500,3.9400,40933949,160229278.1300,3,3.682600,1.285300
2022-06-10,sz.002467,3.9300,3.9700,3.7700,3.8600,54720004,212260786.2600,3,4.922800,-2.030500
2022-06-17,sz.002467,3.8200,4.8400,3.8200,4.4300,391753322,1715021376.3000,3,35.243800,14.766800
2022-06-24,sz.002467,4.3000,4.4700,4.1000,4.1800,193122814,820855789.1100,3,17.374200,-5.643300
2022-07-01,sz.002467,4.1800,4.2400,4.1000,4.1100,84288146,351883668.3000,3,7.583000,-1.674600
2022-07-08,sz.002467,4.1100,4.1700,4.0000,4.1200,56295351,230067832.3300,3,5.064600,0.243300
2022-07-15,sz.002467,4.1300,4.1500,3.9500,3.9600,41385200,167932284.6400,3,3.723100,-3.883500
2022-07-22,sz.002467,3.9600,4.2900,3.9500,4.2300,67094758,280305802.3700,3,6.036100,6.818200
2022-07-29,sz.002467,4.2200,4.2900,4.1400,4.2300,48795439,206077952.8200,3,4.389800,0.000000
2022-08-05,sz.002467,4.2300,4.2700,4.0000,4.2700,68690114,284696049.1900,3,6.179700,0.945600
2022-08-12,sz.002467,4.2700,4.6900,4.2300,4.4700,156507977,692564063.5700,3,14.080100,4.683800
2022-08-19,sz.002467,4.4400,4.5600,4.3500,4.4300,96904896,431400531.4300,3,8.717900,-0.894900
2022-08-26,sz.002467,4.4200,4.6900,4.2300,4.3000,182507042,809408814.5000,3,16.419000,-2.934500
2022-09-02,sz.002467,4.2400,4.6900,4.0700,4.6900,261487891,1172757117.8100,3,19.709800,9.069800
2022-09-09,sz.002467,4.8500,4.9700,4.3300,4.3900,371129199,1729904411.1300,3,27.319300,-6.396600
2022-09-16,sz.002467,4.4200,4.4600,4.0400,4.0600,108815276,461596083.8400,3,8.010100,-7.517100
2022-09-23,sz.002467,4.0500,4.1400,3.9500,4.0100,66314795,269258484.9400,3,4.881500,-1.231500
2022-09-30,sz.002467,4.0000,4.0000,3.7200,3.7600,50351431,193435806.3000,3,3.706600,-6.234400
2022-10-14,sz.002467,3.7700,4.2100,3.6800,4.0800,78552210,311971934.7900,3,5.782400,8.510600
2022-10-21,sz.002467,4.0500,4.5900,4.0300,4.3200,255589948,1109274047.7300,3,18.814300,5.882400
2022-10-28,sz.002467,4.3200,4.3800,4.1200,4.1500,119775310,511877366.6300,3,8.816800,-3.935200
2022-11-04,sz.002467,4.1800,4.7300,4.1400,4.5300,260933988,1171123067.5000,3,19.207700,9.156600
2022-11-11,sz.002467,4.5300,5.4700,4.4500,5.4700,315685946,1509589561.8400,3,23.238100,20.750600
2022-11-18,sz.002467,6.0200,7.3300,5.8200,6.3400,2238037848,14443626467.9800,3,164.744800,15.904900
2022-11-25,sz.002467,6.2600,6.7000,5.1700,5.3400,1201231894,6979312687.7700,3,88.424100,-15.772900
2022-12-02,sz.002467,5.1800,5.7700,5.1600,5.5100,824193401,4470947223.4300,3,60.669900,3.183500
2022-12-09,sz.002467,5.4300,5.5300,5.0500,5.0600,459471621,2421496620.4800,3,33.822300,-8.167000
2022-12-16,sz.002467,5.0800,5.1400,4.8500,4.8700,358537889,1790201859.1400,3,26.392400,-3.754900
2022-12-23,sz.002467,4.8500,5.0500,4.6700,4.9300,344879433,1680878950.0100,3,25.387000,1.232000
2022-12-30,sz.002467,4.9000,5.0300,4.7500,4.9700,373478090,1830913870.8300,3,27.492300,0.811400
2023-01-06,sz.002467,5.0000,6.1900,4.9700,5.8300,1154012689,6638456376.9800,3,84.948300,17.303800
2023-01-13,sz.002467,5.7600,6.3900,5.6300,6.3900,1177768755,7061513653.2100,3,86.697100,9.605500
2023-01-20,sz.002467,6.3900,6.6500,5.7900,6.1300,1117761623,6931904546.6000,3,82.279800,-4.068900
2023-02-03,sz.002467,6.2800,6.8900,6.1600,6.6800,1079194111,6963965725.2400,3,79.440900,8.972300
2023-02-10,sz.002467,6.6000,6.6600,5.8900,6.0500,702638837,4389773055.3200,3,51.722200,-9.431100
2023-02-17,sz.002467,6.0000,6.3900,5.7100,5.7300,638397299,3867245829.1200,3,46.993200,-5.289300
2023-02-24,sz.002467,5.6800,6.2400,5.6400,5.8200,403053962,2388975718.0300,3,29.669400,1.570700
2023-03-03,sz.002467,5.7800,6.1500,5.6800,5.9800,386787542,2307175443.3400,3,28.471900,2.749100
2023-03-10,sz.002467,6.0200,6.0300,5.6100,5.6200,266074353,1536882587.9900,3,19.586000,-6.020100
2023-03-17,sz.002467,5.6000,6.0800,5.5500,6.0200,496882420,2927471632.7300,3,36.576200,7.117400
2023-03-24,sz.002467,6.0900,6.6500,5.9200,6.3000,635709095,3919512844.4200,3,46.795300,4.651200
2023-03-31,sz.002467,6.3000,6.4200,5.8100,6.2300,676854039,4178100297.7600,3,49.824000,-1.111100
2023-04-07,sz.002467,6.1800,6.3500,5.8700,6.0600,414521466,2553313813.9800,3,30.513400,-2.728700
2023-04-14,sz.002467,6.0300,6.0700,5.6500,5.7400,308980942,1799218796.2300,3,22.744500,-5.280500
2023-04-21,sz.002467,5.7100,5.7300,5.2400,5.2500,228415547,1265231013.1000,3,16.814000,-8.536600
2023-04-28,sz.002467,5.2000,5.3200,5.0100,5.2600,166205729,857500523.4900,3,12.234600,0.190500
2023-05-05,sz.002467,5.2200,5.2900,5.1800,5.2300,55627914,291011922.5200,3,4.094900,-0.570300
2023-05-12,sz.002467,5.2500,5.3500,5.2000,5.2100,124154288,654676050.8700,3,9.139200,-0.382400
2023-05-19,sz.002467,5.0800,5.1000,4.9100,5.0700,99897710,501365604.8900,3,7.353600,0.396000
2023-05-26,sz.002467,5.0500,5.1000,4.7600,4.9600,104389248,513984905.2200,3,7.684200,-2.169600
2023-06-02,sz.002467,4.9800,5.3000,4.9400,5.2600,149027617,767948213.4600,3,10.970100,6.048400
2023-06-09,sz.002467,5.2300,5.3900,5.1000,5.2400,167881959,885203898.9100,3,12.358000,-0.380200
2023-06-16,sz.002467,5.2400,5.4400,5.2000,5.3600,169834424,906049211.0400,3,12.501700,2.290100
2023-06-21,sz.002467,5.3900,5.4200,5.1700,5.1800,82875023,440940487.4900,3,6.100500,-3.358200
2023-06-30,sz.002467,5.1300,5.2000,4.8000,4.9700,133336649,662355016.8400,3,9.815000,-4.054100
2023-07-07,sz.002467,5.0000,5.0100,4.7300,4.7800,119774299,584856505.8900,3,8.814200,-3.822900
2023-07-14,sz.002467,4.7900,4.8700,4.6200,4.8400,118899373,565433958.5500,3,8.745300,1.255200
2023-07-21,sz.002467,4.8300,4.8300,4.6500,4.6800,75760056,359350942.6000,3,5.572400,-3.305800
2023-07-28,sz.002467,4.6700,4.7900,4.6200,4.6900,82475500,387969674.5500,3,6.066400,0.213700
2023-08-04,sz.002467,4.7000,4.8900,4.6900,4.8700,108951875,522552127.3300,3,8.013800,3.838000
2023-08-11,sz.002467,4.8900,4.9000,4.6300,4.6300,95313860,456396639.3000,3,7.010700,-4.928100
2023-08-18,sz.002467,4.6100,4.7000,4.4300,4.4500,83712752,382016102.6200,3,6.157400,-3.887700
2023-08-25,sz.002467,4.4300,4.5600,4.2700,4.2800,88054593,391732900.7100,3,6.476800,-3.820200
2023-09-01,sz.002467,4.4800,4.7300,4.3700,4.7100,137883720,632311363.2000,3,10.141900,10.046700
2023-09-08,sz.002467,4.7200,4.7700,4.6400,4.7300,83625537,394070115.7800,3,6.150900,0.424600
2023-09-15,sz.002467,4.7400,4.8400,4.6600,4.6700,85946369,408300744.8100,3,6.321700,-1.268500
2023-09-22,sz.002467,4.6600,4.7100,4.5500,4.7100,71685307,332416452.8500,3,5.272700,0.856500
2023-09-28,sz.002467,4.7300,4.7900,4.6300,4.7300,63362651,297786379.0000,3,4.660500,0.424600
2023-10-13,sz.002467,4.7400,4.8900,4.7300,4.8400,100184929,483390169.3900,3,7.368800,2.325600
2023-10-20,sz.002467,4.8300,4.8800,4.5400,4.5400,93352908,443127895.9400,3,6.866500,-6.198300
2023-10-27,sz.002467,4.5000,4.7300,4.3800,4.6300,97008443,444568715.8600,3,7.135300,1.982400
2023-11-03,sz.002467,4.6200,4.7700,4.6100,4.7400,93651669,438994916.1400,3,6.888400,2.375800
2023-11-10,sz.002467,4.7600,4.9600,4.7400,4.8400,126398561,613474707.7700,3,9.297100,2.109700
2023-11-17,sz.002467,4.8400,5.0800,4.8300,5.0300,101928729,506759206.9500,3,7.497300,3.925600
2023-11-24,sz.002467,5.0200,5.3200,4.8900,4.9100,294457311,1502724540.1900,3,21.654400,-2.385700
2023-12-01,sz.002467,4.8900,5.0400,4.7900,4.9900,161749099,794822541.2800,3,11.890800,1.629300
2023-12-08,sz.002467,4.9800,5.1800,4.7700,4.9900,144655735,717777873.9700,3,10.607900,0.000000
2023-12-15,sz.002467,4.9900,5.0800,4.8600,4.9100,148685533,742950891.1800,3,10.903400,-1.603200
2023-12-22,sz.002467,4.8800,5.0200,4.5800,4.6100,137956434,660992051.0900,3,10.116700,-6.110000
2023-12-29,sz.002467,4.6000,4.6600,4.4500,4.6400,88155090,402347511.2200,3,6.464600,0.650800
2024-01-05,sz.002467,4.6500,4.6500,4.4600,4.4900,69670641,318750292.7200,3,5.109100,-3.232800
2024-01-12,sz.002467,4.4500,4.4600,4.2300,4.2700,83791432,363265405.3100,3,6.144700,-4.899800
2024-01-19,sz.002467,4.2800,4.3000,4.0000,4.0700,79120281,328866307.6000,3,5.802100,-4.683800
2024-01-26,sz.002467,4.0800,4.1900,3.7700,4.1200,109586295,434221842.4700,3,8.036300,1.228500
2024-02-02,sz.002467,4.1500,4.1500,3.0600,3.1800,179450715,614694098.3600,3,13.159400,-22.815500
2024-02-08,sz.002467,3.2000,3.2400,2.5700,3.1700,160996749,460623103.1400,3,11.806300,-0.314500
2024-02-23,sz.002467,3.4900,5.1000,3.4900,5.1000,64852612,291200642.8300,3,4.755800,60.883300
2024-03-01,sz.002467,5.6100,5.6100,4.2200,4.4400,1433057433,7127050715.0100,3,105.089300,-12.941200
2024-03-08,sz.002467,4.4700,4.6500,4.3300,4.4400,592502562,2644464130.3400,3,43.449600,0.000000
2024-03-15,sz.002467,4.3800,4.5900,4.2700,4.3300,441278235,1949940386.3500,3,32.359900,-2.477500
2024-03-22,sz.002467,4.3300,4.4900,4.3000,4.4300,356706487,1567318263.5400,3,26.158000,2.309500
2024-03-29,sz.002467,4.3800,4.3900,3.8100,4.0200,299028620,1220302042.3400,3,21.928400,-9.255100
2024-04-03,sz.002467,3.9500,4.0500,3.8300,3.8800,106323659,420480793.4800,3,7.797000,-3.482600
2024-04-12,sz.002467,3.8800,3.8900,3.6500,3.6600,123034019,462452739.7400,3,9.022400,-5.670100
2024-04-19,sz.002467,3.6500,3.6900,3.3400,3.5200,205637143,724254580.4300,3,15.079800,-3.825100
2024-04-26,sz.002467,3.4900,3.8000,3.4200,3.7800,143644458,520898946.3100,3,10.533700,7.386400
2024-04-30,sz.002467,3.7900,3.9900,3.7900,3.8900,81936406,319111549.4200,3,6.008600,2.910100
2024-05-10,sz.002467,3.9200,3.9900,3.7200,3.7400,141157423,545143472.2400,3,10.351400,-3.856000
2024-05-17,sz.002467,3.7800,3.8000,3.6600,3.7900,115983180,434416561.6600,3,8.505300,1.336900
2024-05-24,sz.002467,3.7900,3.8400,3.6200,3.6200,97620170,366085073.2400,3,7.158700,-4.485500
2024-05-31,sz.002467,3.6100,3.7100,3.5400,3.6500,100787966,365951910.7000,3,7.391100,0.828700
2024-06-07,sz.002467,3.6700,3.6700,3.2500,3.3700,117978653,404453003.0600,3,8.651600,-7.671200
2024-06-14,sz.002467,3.3700,3.5000,3.2800,3.4800,72456403,247514001.7500,3,5.313500,3.264100
2024-06-21,sz.002467,3.4700,3.6000,3.3600,3.3800,84398648,293331826.1600,3,6.189200,-2.873600
2024-06-28,sz.002467,3.3700,3.4500,3.1900,3.3400,99947268,333341554.0100,3,7.329300,-1.183400
2024-07-05,sz.002467,3.3400,3.4500,3.2100,3.3300,87432548,292988648.0200,3,6.411600,-0.299400
2024-07-12,sz.002467,3.3100,3.4200,3.1400,3.3100,134619190,440279877.7800,3,9.871900,-0.600600
2024-07-19,sz.002467,3.3000,3.3300,3.0900,3.2100,111466426,359798726.0400,3,8.174200,-3.021100
2024-07-26,sz.002467,3.2400,3.2900,3.0700,3.1900,83373680,266119659.5000,3,6.113900,-0.623100
2024-08-02,sz.002467,3.2000,3.4200,3.1400,3.3400,104171904,345776169.4500,3,7.639200,4.702200
2024-08-09,sz.002467,3.3300,3.3700,3.2100,3.2400,81852239,268805354.6000,3,6.003600,-2.994000
2024-08-16,sz.002467,3.2500,3.4000,3.1600,3.3600,85363923,280538089.4800,3,6.261200,3.703700
2024-08-23,sz.002467,3.3800,3.4100,3.1800,3.2600,93842082,311433948.7800,3,6.883000,-2.976200
2024-08-30,sz.002467,3.2600,3.4000,3.0900,3.3700,96186642,312492767.6800,3,7.055000,3.374200
2024-09-06,sz.002467,3.3600,3.3900,3.1900,3.2500,96815163,316336077.6400,3,7.101100,-3.560800
2024-09-13,sz.002467,3.2500,3.3500,3.1800,3.2200,99534124,325859484.7400,3,7.300600,-0.923100
2024-09-20,sz.002467,3.2100,3.4200,3.1100,3.3500,88721743,288794733.7400,3,6.507600,4.037300
2024-09-27,sz.002467,3.3800,3.7800,3.3400,3.7200,204379758,719219992.3100,3,14.990700,11.044800
2024-09-30,sz.002467,3.8700,4.0800,3.8200,4.0700,85755117,340605369.9700,3,6.289900,9.408600
2024-10-11,sz.002467,4.4600,4.4800,3.7200,3.7800,258267219,1061483724.3000,3,18.943200,-7.125300
2024-10-18,sz.002467,3.7700,3.9900,3.7100,3.9400,196299493,761989001.1400,3,14.398100,4.232800
2024-10-25,sz.002467,3.9600,4.2000,3.9400,4.0800,254254180,1023221513.6700,3,18.648900,3.553300
2024-11-01,sz.002467,4.1000,4.4000,4.0000,4.0100,304673766,1281400011.1700,3,22.347000,-1.715700
2024-11-08,sz.002467,3.9900,4.7200,3.9700,4.5500,367909539,1609774744.6200,3,26.985200,13.466300
2024-11-15,sz.002467,4.4800,4.7900,4.3100,4.7900,316724926,1448473085.3500,3,23.230900,5.274700
2024-11-22,sz.002467,5.1100,6.0700,4.3700,6.0700,975493762,5000951440.7700,3,71.549900,26.722300
2024-11-29,sz.002467,6.6800,9.5900,6.6800,8.1300,2197194320,17862006342.6700,3,161.158300,33.937400
2024-12-06,sz.002467,7.6600,8.2300,7.0000,7.2100,2100996741,15924120298.0000,3,154.102300,-11.316100
2024-12-13,sz.002467,7.1500,7.5500,6.7200,6.7200,1003282785,7135583088.1000,3,73.588100,-6.796100
2024-12-20,sz.002467,6.6000,6.7000,5.9700,6.1700,746462684,4666351850.9400,3,54.751100,-8.184500
2024-12-27,sz.002467,6.2200,6.2400,5.5000,5.9200,571588592,3332753083.6900,3,41.924400,-4.051900
2025-01-03,sz.002467,5.8800,5.8800,5.0800,5.1000,364932467,2014769450.4200,3,26.766800,-13.851400
2025-01-10,sz.002467,5.1000,5.5700,4.9600,5.2000,525611563,2794882431.6000,3,38.552100,1.960800
2025-01-17,sz.002467,5.0900,6.0800,5.0000,5.7800,754729184,4236495763.9200,3,55.357500,11.153800
2025-01-24,sz.002467,5.8200,6.1300,5.4200,5.7300,647869558,3740398087.7000,3,47.519500,-0.865100
2025-01-27,sz.002467,5.8600,5.9200,5.7300,5.7500,136732462,797251480.2600,3,10.029000,0.349000
2025-02-07,sz.002467,5.8800,6.7300,5.8200,6.4900,712307880,4458398195.9700,3,52.245900,12.869600
2025-02-14,sz.002467,6.5800,7.1100,6.4900,6.7500,1066007873,7178160424.4300,3,78.188800,4.006200
2025-02-21,sz.002467,7.0500,7.5000,6.6000,7.0900,1138613883,7964406056.4400,3,83.514200,5.037000
2025-02-28,sz.002467,7.1000,7.1100,5.9900,6.0000,613715511,4051888498.6200,3,45.014300,-15.373800
2025-03-07,sz.002467,6.0000,6.5600,5.9300,6.3300,407235411,2561114812.7500,3,29.869700,5.500000
2025-03-14,sz.002467,6.3200,6.5500,6.1000,6.3100,331114056,2088290441.8100,3,24.286200,-0.316000
2025-03-21,sz.002467,6.3300,6.4000,6.0700,6.0800,231210711,1447308023.9200,3,16.958700,-3.645000
2025-03-28,sz.002467,6.0700,6.0800,5.7000,5.7000,177856536,1037358645.4000,3,13.045300,-6.250000
2025-04-03,sz.002467,5.7000,5.7300,5.4900,5.5800,124162925,697920098.2700,3,9.105400,-2.105300
2025-04-11,sz.002467,5.1800,5.2600,4.2900,5.0700,297398152,1452519393.6500,3,21.809700,-9.139800
2025-04-18,sz.002467,5.1400,5.2900,4.9600,5.1500,182489193,936763215.9800,3,13.382900,1.577900
2025-04-25,sz.002467,5.0800,5.3300,5.0800,5.1800,202919599,1061441852.4200,3,14.881100,0.582500
2025-04-30,sz.002467,5.2200,5.2800,5.0900,5.2600,87168370,453987530.4600,3,6.392500,1.741600
2025-05-09,sz.002467,5.3100,5.5900,5.3000,5.4100,188417600,1029234090.3000,3,13.817700,2.851700
2025-05-16,sz.002467,5.4500,5.5500,5.2300,5.3000,154046321,833933566.3600,3,11.297200,-2.033300
2025-05-23,sz.002467,5.3000,5.7400,5.2400,5.3000,285215007,1568504628.4400,3,20.916400,0.000000
2025-05-30,sz.002467,5.3000,5.5800,5.2800,5.3700,209012109,1133125452.6300,3,15.328000,1.320800
2025-06-06,sz.002467,5.3300,6.6800,5.3200,6.6800,845402804,5138428970.6600,3,61.998000,24.394800
2025-06-13,sz.002467,6.9900,7.2500,5.9100,5.9300,1452833229,9684888094.5800,3,106.544200,-11.227500
2025-06-20,sz.002467,5.8500,6.1100,5.5700,5.6100,427146692,2510063670.3400,3,31.324900,-5.396300
2025-06-27,sz.002467,5.5600,6.4100,5.5300,6.4100,537951633,3248283126.9600,3,39.451000,14.260200
2025-07-04,sz.002467,6.2900,6.6800,6.2100,6.4700,922142717,5921920809.0600,3,67.625700,0.936000
2025-07-11,sz.002467,6.3500,6.7500,6.1700,6.2600,697120437,4488068736.3500,3,51.123800,-3.245700
2025-07-18,sz.002467,6.2400,6.3400,6.0400,6.2100,401001670,2468105281.6600,3,29.407700,-0.798700
2025-07-25,sz.002467,6.1600,6.2000,6.0100,6.1300,290295456,1773240550.9700,3,21.289000,-1.288200
2025-08-01,sz.002467,6.1300,6.1300,5.8600,5.9100,224798223,1351323194.8200,3,16.485700,-3.588900
2025-08-08,sz.002467,5.8500,6.2000,5.8100,6.1100,274855146,1654821576.8400,3,20.156600,3.384100
2025-08-15,sz.002467,6.0600,6.1900,5.9500,6.0400,247158956,1500879845.3300,3,18.125600,-1.145700
2025-08-22,sz.002467,6.0400,6.3900,6.0400,6.3300,486602350,3046663027.9700,3,35.685200,4.801300
2025-08-29,sz.002467,6.3600,6.5700,6.2200,6.2600,515556528,3297444722.3300,3,37.796800,-1.105800
2025-09-05,sz.002467,6.2600,7.0600,6.2600,6.7700,948912233,6325623618.5000,3,69.421500,8.147000
2025-09-12,sz.002467,6.7000,7.9800,6.6100,7.2400,1473590005,10806767483.8200,3,107.806500,6.942400
