date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002467,13.6900,18.4500,13.5100,15.7700,822312601,13170618084.0000,3,138.451557,10.511563
2015-12-31,sz.002467,15.6000,23.3000,14.0000,20.9900,903070504,16909763370.0000,3,152.048067,33.100824
2016-01-29,sz.002467,20.9000,21.5000,12.1800,13.1600,549678500,8486654916.0000,3,92.547886,-37.303478
2016-02-29,sz.002467,13.0200,14.7600,10.9200,10.9200,308287275,4123139440.0000,3,51.850634,-17.021277
2016-03-31,sz.002467,11.0200,13.6500,10.0100,12.9600,560132372,6769323968.0000,3,94.170617,18.681319
2016-04-29,sz.002467,12.9600,16.4100,12.6100,13.9300,731819015,10569436956.0000,3,123.034932,7.484568
2016-05-31,sz.002467,13.9800,15.3500,12.0500,14.1700,526303392,7171501468.0000,3,88.240096,2.027460
2016-06-30,sz.002467,14.1400,15.8300,13.0300,15.4100,624318784,9080747624.0000,3,104.460082,8.750882
2016-07-29,sz.002467,15.4100,16.1300,13.9700,14.1300,558927132,8527435118.0000,3,93.518849,-8.306295
2016-08-31,sz.002467,14.1100,14.4800,13.4700,13.6800,249961501,3492077280.0000,3,41.823183,-3.184713
2016-09-30,sz.002467,13.7700,13.8100,12.6000,12.9200,126419452,1675054624.0000,3,21.152313,-5.555556
2016-10-31,sz.002467,13.0200,13.7900,12.6500,12.7200,178365942,2366394456.0000,3,29.843922,-1.547988
2016-11-30,sz.002467,12.7200,13.0300,12.3400,12.5100,190157961,2413857816.0000,3,31.816945,-1.650943
2016-12-30,sz.002467,12.5700,12.5700,10.4700,10.5200,135045011,1528012676.0000,3,22.390279,-15.907274
2017-01-26,sz.002467,10.5300,10.8700,9.0000,10.1100,165569500,1686201484.0000,3,25.110257,-3.897338
2017-02-28,sz.002467,10.1300,10.4800,9.8900,9.9700,185716275,1891419264.0000,3,28.164580,-1.384768
2017-03-31,sz.002467,9.9700,11.0100,9.6000,9.7200,258979543,2661371352.0000,3,39.276418,-2.507523
2017-04-28,sz.002467,9.7500,9.9800,8.1900,8.5300,108295648,1007998617.0000,3,16.480028,-12.242798
2017-05-31,sz.002467,8.5100,8.7800,7.3000,7.5200,117045867,952813827.0000,3,17.811604,-11.840563
2017-06-30,sz.002467,7.5100,8.6700,7.0100,7.9200,227750975,1822238927.0000,3,34.658761,5.319149
2017-07-31,sz.002467,7.8900,8.1800,7.0500,7.5800,135400498,1039936325.0000,3,20.608153,-4.292929
2017-08-31,sz.002467,7.5800,8.5600,7.4200,8.1100,271723526,2178069088.0000,3,41.349962,6.992084
2017-09-29,sz.002467,8.1100,9.8200,8.0000,9.8200,335073768,2877191462.3700,3,50.990386,21.085080
2017-10-31,sz.002467,10.8000,12.4000,9.0200,9.2600,1341395696,14574353764.9000,3,204.129035,-5.702648
2017-11-30,sz.002467,9.2600,9.7700,7.6000,7.8000,656848530,5880097993.3300,3,99.956975,-15.766739
2017-12-29,sz.002467,7.7800,8.0800,7.2000,7.6500,260324046,1985023761.8900,3,39.615228,-1.923077
2018-01-31,sz.002467,7.6300,8.1600,6.8800,7.0200,284259680,2175674983.2300,3,44.361100,-8.235294
2018-02-28,sz.002467,7.0400,7.0800,5.7100,6.4800,121234638,759468685.2700,3,19.270900,-7.692308
2018-03-30,sz.002467,6.3800,7.9700,6.2100,7.3200,404008939,2875908130.5200,3,64.218547,12.962963
2018-04-27,sz.002467,7.1600,7.4100,6.4200,6.8800,344417263,2391730541.4100,3,54.746254,-6.010929
2018-05-31,sz.002467,6.8900,6.9800,6.0500,6.2100,226460712,1513192708.2900,3,35.996674,-9.738372
2018-06-29,sz.002467,6.2200,6.3200,4.9400,5.4200,95405646,542609773.1200,3,15.165041,-12.721417
2018-07-31,sz.002467,5.3800,5.9600,5.1300,5.5800,146518326,813978884.6200,3,23.289569,2.952030
2018-08-31,sz.002467,5.5800,5.7500,5.1500,5.2600,107543282,573516311.8500,3,16.642871,-5.734767
2018-09-28,sz.002467,5.2600,6.1000,5.1200,5.3100,315340777,1768980665.3200,3,48.800592,0.950570
2018-10-31,sz.002467,5.2400,5.2700,4.1500,4.6600,109620456,509949855.3600,3,16.964324,-12.241055
2018-11-30,sz.002467,4.7200,5.8500,4.6800,5.2300,284710293,1479499248.5900,3,44.060369,12.231760
2018-12-28,sz.002467,5.3500,5.4600,4.9900,5.0600,150110827,784594389.5600,3,23.377973,-3.250478
2019-01-31,sz.002467,5.0900,5.7800,4.6200,4.7400,235905184,1258140983.0100,3,36.810639,-6.324111
2019-02-28,sz.002467,4.7900,6.5300,4.7600,6.1700,279327008,1633515812.7200,3,43.586179,30.168776
2019-03-29,sz.002467,6.1800,7.5200,6.0000,6.5200,605525907,4082762069.2300,3,94.486247,5.672609
2019-04-30,sz.002467,7.1700,12.9100,7.1700,9.5500,1668394727,16408856978.3500,3,260.336269,46.472393
2019-05-31,sz.002467,8.9100,12.4300,5.8000,6.1300,3666087293,29311912899.4500,3,386.648478,10.050045
2019-06-28,sz.002467,6.1500,7.2600,5.3500,6.1400,2438237911,15766412669.3100,3,211.359011,0.163132
2019-07-31,sz.002467,6.3400,6.6700,5.6300,5.7700,1029291209,6282137397.2500,3,89.224200,-6.026059
2019-08-30,sz.002467,5.7500,5.7700,5.0300,5.2700,912889958,4916434442.5500,3,79.121800,-8.665511
2019-09-30,sz.002467,5.2700,6.7600,5.2500,5.5600,1606607211,9892290668.9900,3,139.247500,5.502846
2019-10-31,sz.002467,5.5900,6.2000,5.3700,5.6400,756942605,4447677006.8200,3,65.605800,1.438849
2019-11-29,sz.002467,5.6200,5.7500,5.1500,5.1900,459898956,2505661414.3700,3,39.860500,-7.978723
2019-12-31,sz.002467,5.2000,5.8600,5.1000,5.3900,727920564,3982075934.7400,3,63.090000,3.853565
2020-01-23,sz.002467,5.4400,6.4500,5.4200,6.1100,1205871044,7077666244.1800,3,104.515000,13.358071
2020-02-28,sz.002467,5.6200,10.2500,5.6200,8.5100,4471269191,37169702091.6900,3,387.532800,39.279869
2020-03-31,sz.002467,8.5000,9.6000,6.3200,6.3400,2156833434,17078454032.2100,3,186.936600,-25.499412
2020-04-30,sz.002467,6.3300,8.2700,6.2700,6.9000,1576108157,11254634295.3000,3,136.484600,8.832808
2020-05-29,sz.002467,6.7900,7.2200,6.3300,6.5800,672096445,4589546096.4800,3,57.984500,-4.637681
2020-06-30,sz.002467,6.5800,7.8000,6.3100,7.0300,1072674025,7507980967.2700,3,91.631700,7.649520
2020-07-31,sz.002467,7.1200,8.8800,7.0600,7.6900,2040892869,16326335639.8100,3,174.112500,9.388336
2020-08-31,sz.002467,7.7400,7.8700,6.8000,7.0800,701015519,5107444780.0600,3,60.054100,-7.932380
2020-09-30,sz.002467,7.0600,7.2200,6.4700,6.6100,430528573,2946332521.0300,3,36.882200,-6.638418
2020-10-30,sz.002467,6.6800,7.1100,6.6800,6.7100,256145254,1766413084.5200,3,21.943000,1.512859
2020-11-30,sz.002467,6.7000,7.0700,6.5100,6.5500,341169555,2323622869.8000,3,29.227100,-2.384501
2020-12-31,sz.002467,6.5400,6.6700,5.4000,5.9400,378351195,2269319168.0600,3,32.412000,-9.312977
2021-01-29,sz.002467,5.9000,6.2600,5.5400,5.6400,443919901,2633297301.8100,3,38.029300,-5.050505
2021-02-26,sz.002467,5.6800,5.9900,5.4100,5.7000,202370716,1155554349.5300,3,17.336400,1.063830
2021-03-31,sz.002467,5.7000,5.9400,5.5000,5.5500,216833037,1233921766.9200,3,18.575400,-2.631579
2021-04-30,sz.002467,5.5600,5.7900,4.4400,4.4800,265028697,1339718872.3800,3,22.701600,-19.279300
