date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000557,3.4800,3.6400,3.3300,3.5600,81342930,284838106.1500,3,5.579500,2.593660
2020-12-18,sz.000557,3.5500,3.8800,3.4700,3.7100,150580492,555586498.9600,3,10.328500,4.213483
2020-12-25,sz.000557,3.7300,3.8200,3.4400,3.5200,117525252,428595811.6000,3,8.061200,-5.121294
2020-12-31,sz.000557,3.5000,4.1800,3.4400,3.9300,199030182,771521094.2500,3,13.651600,11.647727
2021-01-08,sz.000557,3.8700,4.4500,3.7500,3.8200,229599142,919145086.3600,3,15.748400,-2.798982
2021-01-15,sz.000557,3.7700,3.9800,3.5400,3.7700,114009294,423211727.1400,3,7.820000,-1.308901
2021-01-22,sz.000557,3.7000,4.2100,3.6600,3.9400,137955136,542763208.0000,3,9.462500,4.509284
2021-01-29,sz.000557,3.9900,4.1100,3.6700,4.0600,157860002,621872756.5700,3,10.827800,3.045685
2021-02-05,sz.000557,4.0600,4.2500,3.7400,3.8400,230972466,923021027.0000,3,15.842800,-5.418719
2021-02-10,sz.000557,3.8400,4.2200,3.7900,4.0800,98450485,399558899.8100,3,6.752800,6.250000
2021-02-19,sz.000557,4.1300,4.3900,4.0800,4.3500,81899443,344825220.0000,3,5.617600,6.617647
2021-02-26,sz.000557,4.2900,4.6100,4.0900,4.5500,219160768,950434699.1100,3,15.032600,4.597701
2021-03-05,sz.000557,4.5700,4.6000,4.1500,4.1900,143439859,628888307.0000,3,9.838600,-7.912088
2021-03-12,sz.000557,4.2300,4.2700,3.7900,3.9900,113293736,456401452.0000,3,7.770900,-4.773270
2021-03-19,sz.000557,3.9500,4.0600,3.8800,3.9200,64632407,257069945.0000,3,4.433200,-1.754386
2021-03-26,sz.000557,3.9000,3.9500,3.7500,3.8400,49982770,192337773.2600,3,3.428400,-2.040816
2021-04-02,sz.000557,3.9800,4.0800,3.8400,3.8600,64340042,252793330.0000,3,4.413200,0.520833
2021-04-09,sz.000557,3.8800,4.0400,3.8500,3.8900,39475387,154380827.0000,3,2.707700,0.777202
2021-04-16,sz.000557,3.9000,3.9000,3.7700,3.8500,39512272,150980735.0000,3,2.710200,-1.028278
