date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000557,7.5000,8.0000,7.1100,7.6400,249428343,1883823840.0000,3,37.339297,2.002670
2016-01-29,sz.000557,7.6100,7.6500,4.9600,5.2800,180829828,1077046556.0000,3,27.070134,-30.890052
2016-02-29,sz.000557,5.3200,6.2300,5.2300,5.3900,133100675,745075894.0000,3,22.742712,2.083333
2016-03-31,sz.000557,5.3500,6.2100,5.2100,5.8300,204255229,1170071280.0000,3,34.900784,8.163265
2016-04-29,sz.000557,5.7800,6.4200,5.7300,6.1800,187310867,1142134976.0000,3,32.005526,6.003431
2016-05-31,sz.000557,6.1400,6.9500,5.2100,5.5800,251957410,1469902508.0000,3,43.051584,-9.708738
2016-06-30,sz.000557,5.5600,5.7400,5.0100,5.2500,176589051,945607122.0000,3,30.173506,-5.913978
2016-07-29,sz.000557,5.2600,5.5000,5.0100,5.0800,219506976,1164883512.0000,3,37.506838,-3.238095
2016-08-31,sz.000557,5.0500,5.2300,4.9100,5.0600,164409582,835591892.0000,3,28.092427,-0.393701
2016-09-30,sz.000557,5.0500,5.5700,4.9900,5.2800,247256348,1288448818.0000,3,42.248333,4.347826
2016-10-31,sz.000557,5.3000,5.8800,5.2800,5.6700,301892420,1683903740.0000,3,51.583919,7.386364
2016-11-30,sz.000557,5.6400,5.9900,5.5600,5.6200,243455878,1408590460.0000,3,41.598952,-0.881834
2016-12-30,sz.000557,5.6200,5.8500,5.2100,5.4400,162256068,892020358.0000,3,27.724459,-3.202847
2017-01-26,sz.000557,5.4300,6.5600,5.4300,6.0600,213831470,1290151624.0000,3,36.537073,11.397059
2017-02-28,sz.000557,6.0000,6.9200,5.9100,6.1200,362844269,2275862196.0000,3,61.998673,0.990099
2017-03-31,sz.000557,6.1200,8.1100,5.9700,7.6300,492408994,3422394970.0000,3,84.137210,24.673203
2017-04-28,sz.000557,6.8800,7.4500,5.3300,5.8300,547210240,3633422630.0000,3,93.501019,-23.591088
2017-05-31,sz.000557,5.8300,5.8300,5.8300,5.8300,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000557,5.8300,5.8300,5.8300,5.8300,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000557,5.8300,5.8300,5.8300,5.8300,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000557,5.8300,5.8300,5.8300,5.8300,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000557,5.8300,6.2400,5.6000,5.6700,224050288,1313182081.1700,3,38.283147,-2.744425
2017-10-31,sz.000557,5.7100,5.9100,5.3700,5.5200,123750053,703214468.7100,3,21.144992,-2.645503
2017-11-30,sz.000557,5.5000,5.5300,4.5300,4.7800,109707233,561120055.6600,3,18.745516,-13.405797
2017-12-29,sz.000557,4.7800,4.7800,4.7800,4.7800,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000557,4.7800,5.6700,4.6800,4.7400,153134024,785045229.6800,3,26.165788,-0.836820
2018-02-28,sz.000557,4.6200,4.6800,3.8600,4.3300,95902612,406718989.0100,3,16.386700,-8.649789
2018-03-30,sz.000557,4.3300,4.8800,4.2400,4.5500,154666188,702933654.9900,3,26.427587,5.080831
2018-04-27,sz.000557,4.5600,4.6200,4.0000,4.2400,87188835,372461945.9100,3,14.897830,-6.813187
